"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2493.98187025546,0,0,0,1396.81236673901,0,3915.68151542764,0,0,0,1017.36387729414,0,0,190.186718527198,1510.01617688093,0,0,0,0,0
"2",803.490066199332,0,2777.21071831669,0,1360.65192683107,920.016981637862,377.27364012775,0,0,299.564130513252,892.421233748148,0,0,0,0,1444.70175577505,0,692.189086560939,0,0,759.836295211033
"3",840.437736541116,1423.45795069603,0,0,1887.24561627746,612.390417861323,0,1259.52591133588,109.245446500301,0,223.654416718149,0,191.192653994679,1350.90381879823,1708.0091474291,1212.12846905914,0,1494.19320996609,0,0,4267.27465984857
"4",0,242.550803949827,592.877428819815,0,0,0,1765.86105111506,0,0,675.498142204047,0,1515.38238558737,265.949999156767,0,1379.40023613132,0,0,863.671360731266,0,795.250672174981,0
"5",1189.20732102994,0,2400.4806331154,1569.90613838368,0,1486.95497212904,0,332.194939146741,0,312.928661063431,0,0,0,161.874698379722,0,1865.17637476502,0,0,0,0,796.98535026864
"6",0,0,171.036828552652,210.116916219882,269.738119748691,0,0,0,1553.76855686224,0,0,63.110962258351,2028.12831419088,1787.65641235993,665.138411293112,0,0,252.813250745896,0,479.091403613496,631.676701528342
"7",0,0,170.739716319999,969.633858106752,0,1622.17814717565,0,0,0,705.490011203747,0,0,1283.38518176917,0,0,1322.54343408849,354.799184787129,2260.70033646639,348.378676255013,314.990821430211,0
"8",0,317.864095957561,0,1391.76851954738,459.816049221788,0,520.414937826357,0,1403.53223961127,1420.4046067838,0,1839.99208912913,0,2043.25033641694,0,0,0,0,460.328887273732,0,0
"9",1581.88024501092,12.069926121795,483.162625659033,593.684404005338,1072.08420756916,0,0,0,0,0,1248.75851116494,593.528518414256,0,355.436005022072,0,0,0,2174.78257763203,0,216.41154345868,182.638612932797
"10",1742.62554113515,0,0,2191.07376535934,2598.09020099232,0,0,547.479817401398,0,0,704.479854256199,0,950.852392238462,0,0,0,0,0,0,128.142726538562,1306.02559314722
"11",0,153.354039096918,553.901065030516,0,0,0,1483.80060369885,0,1034.81360103371,0,0,0,0,0,3569.80158188563,0,2563.42849061815,0,1137.99569385036,0,298.541996702635
"12",244.34539055349,616.541837506186,1150.84097737333,0,569.720445629073,0,0,226.113493370901,1095.31785488405,0,0,0,3487.49512448854,1316.41909792498,0,0,241.65148858039,1470.16824969581,0,0,0
"13",1594.63685623662,0,0,764.846881580186,0,266.771558449761,0,0,0,1130.78260123182,235.104631388269,1517.99739833156,0,1254.1414993738,451.53329372551,0,0,0,0,2797.85286578875,1450.16579278967
"14",0,0,0,114.727583305945,0,0,3829.74839842935,1957.23763368709,1331.25730330914,0,0,169.822094673715,0,0,798.62878426436,2346.50966080447,0,0,0,0,1284.17477885045
"15",0,2853.01844959921,0,0,0,1418.69617580238,0,0,0,4942.65480079313,0,0,217.468437020084,0,0,119.385478188733,3430.4955070309,0,0,937.775036292317,0
"16",392.462803368879,0,0,0,0,1808.53675907736,350.143018272678,346.692434340469,116.766739781018,201.139075883718,400.911145142031,1651.46673306515,0,0,0,0,1325.0495033721,0,0,3334.65048823282,270.855208642719
"17",0,0,364.71677196127,0,28.9694342789123,0,0,1059.52710432131,1403.08271995782,0,718.31563860747,0,653.011764987657,408.778628950109,0,0,0,0,1881.67583989641,0,281.798093812066
"18",899.931137716145,0,0,0,0,371.089299665525,0,0,1041.57013835215,0,0,0,0,0,0,0,1222.52263122513,0,3672.29686062506,600.177052114193,315.245445799633
"19",0,0,0,1754.24191468818,1191.94760846142,0,625.098588938586,0,0,0,4676.70512284307,264.110598954332,151.664711216701,464.502341725562,85.8343734589039,0,0,0,0,0,5.54322000183913
"20",0,1770.8499316277,691.239426322144,0,270.037690707559,0,688.68803986589,139.437236496213,0,0,0,551.513888735052,0,308.32248906636,1039.97808468231,0,252.93818821695,0,1703.56052506809,0,2542.32127589277
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
