"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,96.2635413642208,146.580121856338,1522.64763467463,114.511874449505,0,0,2917.0865862764,0,0,0,0,0,0,0,0,3483.28233849839,2243.67042800496,0
"2",1835.94444561318,0,554.219430605065,0,255.952369103861,0,0,896.692416911661,1189.66139140187,200.005163077069,1451.40350076858,0,0,703.851930811531,1079.63153134359,933.863242404563,0,738.181031095443,0,487.949381784699,0
"3",0,1463.29230951186,0,858.389987799685,0,875.745585879513,926.414436787934,0,0,456.247109109832,1389.89172947492,172.874881331327,0,3130.92125556877,0,989.663157623229,2789.24834019112,0,0,0,3526.97066174793
"4",174.828363283505,0,0,0,0,826.666705468228,797.086851544716,575.691102860086,65.9455590119817,0,415.683571935675,2716.6085595778,0,0,371.062714640184,0,0,965.373247126449,0,0,1187.49540442181
"5",996.010247192462,0,1114.3778104245,0,0,0,792.812194082512,162.661329423041,0,68.0064055059329,0,0,1075.25849899987,20.3032571929798,2640.64339521546,0,94.4584900789026,342.906982687653,749.507684168211,0,2058.76279331001
"6",52.0703576733086,0,0,0,854.47176381741,0,0,0,470.202303409265,0,0,0,295.636182551846,0,2952.06258260499,0,0,3090.52589521675,0,397.306792100008,0
"7",680.84056498158,0,2843.75691856126,2332.93965179686,0,521.886621773098,0,0,1045.31273601216,0,0,346.211219172312,1084.72229035915,0,0,497.16936494609,0,0,0,0,0
"8",4.83311069210731,683.026108528365,959.754529516507,0,152.563780464183,0,1593.20582463687,0,0,2516.1436026274,1209.96050835603,0,0,126.548577934765,1093.16881989164,854.501470295858,0,0,151.931198563197,127.81596490883,383.918265352268
"9",590.482821048566,0,0,105.993448463739,221.914652528947,3222.99790056111,0,387.758331843567,0,143.991323230026,440.407928471546,0,1564.34399918671,0,0,0,574.90419427633,0,787.798471219645,432.647685366002,41.1964207947756
"10",0,3028.38068599175,1159.72692203169,0,0,282.778796695667,222.287629609141,48.898622793504,0,0,0,0,1411.55492231688,781.75413473823,0,740.853925334317,2291.46378066928,0,0,201.070470888229,0
"11",338.642060167312,0,0,1010.22092428771,0,402.91759652566,0,1885.5820002234,0,273.344727542326,0,0,817.936767850974,2467.33493851753,539.689608812903,811.145593252863,0,0,0,2248.82285473596,0
"12",0,0,0,1301.31862060226,1853.36962574084,976.145140703209,0,3894.48844122465,0,602.348563340893,0,0,0,0,0,0,1240.84479455757,28.178888503029,18.5616210238377,503.358264310489,0
"13",0,0,0,2134.70591769253,0,1016.12348150128,349.179115901871,0,1385.94472237365,0,2120.6656679587,716.915998739309,0,0,319.972634048113,839.296931753251,1911.99139236838,669.037516558674,0,0,0
"14",3013.67824908192,0,0,0,1991.52035051522,255.537214755589,0,0,343.269992633181,0,0,1278.94613314407,0,0,0,99.0223292894107,487.974001689295,1501.86419076121,0,0,2860.2937754547
"15",0,1638.85179442726,0,337.125467981357,720.221283449181,0,0,542.149710837322,768.654670466676,0,1288.61408538079,368.208746553854,701.808038469205,840.719031566707,0,2755.31576996156,0,0,76.6601742357711,1619.83661694694,2261.32849445005
"16",1003.91367269445,0,672.509664678297,0,0,0,0,0,695.523520248413,939.308774491273,0,478.97650153488,623.54803005076,833.535260562625,217.609245383618,0,0,447.761910059991,3936.49499525966,0,349.492334215244
"17",597.773205363282,0,1050.62564783961,0,0,0,414.956661369202,1389.96812941037,1723.66010736807,0,0,590.206216965267,0,0,0,491.150427762475,0,541.535600694781,0,0,0
"18",0,0,1001.23526781389,493.527643259081,3002.29732719154,0,16.5521842016477,0,826.221312704802,1492.96732109334,0,438.186021950905,851.845487282598,0,0,0,0,0,0,0,0
"19",0,0,0,0,509.410025049897,0,0,0,0,0,783.723561521992,2077.15426747337,802.49436199498,380.106551778766,674.670099456954,487.975743435339,0,438.624843297966,0,1341.86415059788,1723.62487568147
"20",0,3070.13800635142,0,889.514777949381,0,0,4414.02150569118,0,574.958284661514,79.0124533824044,0,0,0,166.210389345842,0,320.503393502761,0,444.527965796468,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
