"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1194.87315228327,0,0,1495.84192014866,0,0,0,2420.4659383996,0,0,1513.53598871658,0,0,0,0,0,0,224.638526944321,3597.28539119399,77.401607437941
"2",2803.03588209946,0,299.793375163108,0,0,0,0,0,0,0,0,0,0,1346.13698575618,0,0,2967.75696888084,0,2131.03431037573,779.598312645852,0
"3",376.678197820143,941.860034261722,0,0,1742.50893732718,3259.00417462041,1788.09465382076,0,0,0,0,0,0,3381.94346363197,0,0,756.042970150966,0,1697.90546667235,0,2635.62155672053
"4",0,199.678013201059,0,0,0,210.722690759371,0,0,0,0,2063.89558428817,919.204646074373,0,0,0,0,0,718.539964620829,0,0,3984.40118092651
"5",0,0,0,0,0,0,1167.46956325264,241.489239097084,182.915296269916,0,0,0,3329.03626180499,791.713694089041,0,1174.87437288306,1550.57595332098,1677.63470756382,0,0,0
"6",464.91943817477,0,1179.04366824718,0,2624.54738233768,0,1688.74199283959,356.035606550991,0,0,0,698.43220600522,0,0,0,0,0,0,383.919044640232,0,716.636538577796
"7",123.708801367668,1479.26365962051,1340.04165781351,0,0,0,0,0,595.565170220539,1206.98017416725,0,0,0,0,312.660841833171,2888.25914564626,382.224585057669,0,848.853661114895,0,175.281670761029
"8",235.016528919073,0,1369.38697362822,0,0,0,0,0,0,0,0,0,1521.77867586103,2357.55920049426,518.879904011137,769.320184031084,191.065303426853,1063.26708741018,1831.09790398597,0,0
"9",0,0,0,0,0,285.060745455329,0,0,0,3080.64834913894,296.017372312309,263.463984129874,0,0,1396.64166434517,0,1934.61968723587,0,0,400.671362077433,857.314012296061
"10",0,1195.257707467,0,0,185.214534244676,0,0,1911.75562480118,0,0,0,0,0,0,0,2719.24695182455,0,0,1625.71704021021,2531.57803252107,0
"11",891.941629505338,1359.64883684605,0,0,0,2730.58351689198,0,413.516592393566,903.020519620017,0,0,0,0,612.060052694751,0,0,406.036747899537,887.909578714438,0,0,2590.9195973511
"12",0,0,0,2705.32705276812,25.9203659664842,375.064724901165,0,3223.50295094212,1329.87810472622,295.520378758305,0,0,0,263.087625340201,0,0,0,0,0,983.144549425216,1217.16820717896
"13",0,0,234.472273197613,0,2215.94364464123,1096.89876598163,0,423.929351466456,0,2391.14128043518,307.711235694198,87.3520826860956,0,86.7690404724111,1795.0520920676,1698.85541172067,448.437937042037,0,0,677.270263490793,0
"14",0,0,188.606406149592,430.697178152788,286.425562856678,0,425.639486827538,2208.04217488854,0,0,3300.79951062861,565.123697052949,0,0,3558.71746316005,406.984228582852,0,0,461.070529024936,0,0
"15",0,0,3513.06610682354,544.468169849099,602.777340979691,0,753.891417207841,0,2993.56987835839,0,316.36754413878,7.92991894251031,3179.87068133806,561.831728607804,0,162.92105487335,0,199.859896857197,0,634.794698289623,448.145448460868
"16",0,248.643483893554,0,2414.13082340037,0,0,305.630023265298,250.4280242408,0,0,1151.19812823768,60.6284068365753,0,0,916.914971792573,0,754.124840816051,2986.76145991773,0,0,1110.2137467783
"17",3778.90707781514,0,0,0,0,0,0,755.190521147061,0,0,127.565439146954,2138.21295866399,0,0,0,0,0,0,0,0,0
"18",614.809542089989,2258.11816535403,0,467.622037137063,0,1418.68201970861,2512.46125854149,0,0,0,0,677.372709349456,173.766833317167,0,0,0,0,0,0,0,0
"19",0,713.303400733285,167.483786788505,819.184001816048,0,105.722349614462,999.099882519343,0,663.939692697062,456.108821477897,1026.43804141931,294.837945101319,1024.69612674168,50.1835369309871,1389.64369418765,0,0,929.027741321953,0,0,579.979458939172
"20",0,293.042451150169,1064.31194365951,2178.57071807304,529.121611215102,421.707690604983,0,0,0,2258.06302569937,510.357698002305,1958.19400288405,0,0,0,0,0,745.517635392387,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
