"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,75.5224252036039,0,0,0,0,1119.55689312248,1873.88977663171,0,0,0,1000.88848781077,661.978161032962,532.74511736179,1249.82589539969,1246.45443785692,790.108931926926,1472.0915650825,0,500.980833695095
"2",0,0,0,0,322.833983583898,0,2381.56923779463,1119.7500724389,406.18664549026,2336.11739190717,1206.19213242984,0,0,176.969632149155,954.993701094698,1104.07878842791,0,0,0,318.664249604597,0
"3",0,569.646956869954,0,1985.33496506511,1426.51374182388,470.089123539164,0,0,2245.88836492387,0,1745.40475614475,3408.87654088524,283.460515811809,0,0,2363.27267818866,910.412484277377,0,238.863158568338,534.109252453244,397.786916474658
"4",0,344.721854243274,0,0,0,371.602679703944,792.931074111076,0,1179.47061881644,0,826.74612342605,0,0,0,0,0,0,188.101948833979,390.361853385622,4002.50592735003,0
"5",0,1242.24329495693,0,1920.80817488806,0,0,0,3293.78808079741,638.283162908542,5.1044219170511,0,1125.33927589851,1603.68644001546,0,0,0,286.456236899458,0,0,0,0
"6",0,0,0,0,3086.13545476948,0,165.300799513013,0,135.592153142679,386.475679028039,362.664477255694,1800.52727216837,242.793771496114,1222.1282048405,0,587.242808828199,0,19.9331161273336,103.482140204175,0,0
"7",0,1641.53019110027,0,0,446.477077174943,927.356822126461,0,0,0,15.9251751929877,0,272.457267464936,343.707715645749,3196.87445577073,105.428168340293,0,0,1559.88439629039,0,476.579576453195,366.61852204252
"8",0,367.849205073961,0,202.934983039676,0,0,0,0,502.074716421135,1599.71799869629,0,0,922.325027322968,641.896741653737,0,0,677.410286737195,1208.68841992919,3284.01068527891,41.9953838888562,408.468313726191
"9",3521.38878694037,238.09915428089,37.6519963929947,1305.89086489666,399.138112338024,0,0,0,0,0,105.571075681185,433.624584273211,0,572.52878882874,1900.54381335894,0,0,0,0,0,0
"10",0,133.620348890901,160.108315664733,374.999491880516,1034.95461329231,0,0,803.279850755491,739.47660892828,0,0,0,488.466160783811,0,1063.84882126567,0,0,2104.26523776637,0,1640.17442898441,1625.57601285619
"11",565.654279406481,0,1508.6880431997,798.369538661821,1151.32356059098,0,1987.18187440134,901.59133577723,0,0,0,0,0,650.18908447798,1250.20824390118,0,506.770107561309,766.403075357869,404.463884726694,304.794043854027,0
"12",4396.86743320682,58.0110314508895,118.998073706911,1190.53657428936,0,0,0,0,0,496.726490841107,0,0,0,0,2442.68655808658,580.707659819035,0,66.715007087207,1067.36513151891,0,0
"13",0,883.744584866862,1420.46373879541,0,4.27561104581562,2763.65375379593,0,0,0,2267.74399713743,557.892578436931,0,0,0,0,384.823516716548,0,2189.70762921067,0,689.585940097146,301.942028793126
"14",0,1123.27312206922,136.039789673654,134.580624341028,1836.64914509816,0,137.985011868813,0,534.941960847971,257.771864605892,1266.71307329238,0,2497.53755391128,0,1170.57846355784,0,0,0,0,208.752952565981,2527.28267549232
"15",0,756.899334779829,0,26.9957208524521,0,196.559759010191,1376.86789138803,219.669090735755,0,1710.57238987502,0,389.537282946981,1402.07316647528,0,0,1077.59227589643,0,0,133.297845553286,1387.18085439251,5242.24827282095
"16",651.315095433994,2065.83856334759,0,574.75364331939,0,500.238498182874,1025.12546787403,186.274791394322,0,0,247.672917637451,1418.39544735711,0,1434.74388484623,0,0,936.8363873657,314.710309268527,0,0,842.768903152007
"17",0,0,3616.01677121717,319.202177559612,0,37.4929950144725,0,0,0,0,1729.58180893908,0,0,416.283294553619,253.085022891734,58.6628556774673,0,0,350.941986758733,0,18.6090841611084
"18",0,458.211262879997,0,31.8675794233667,0,1381.59712337991,541.369072163403,2139.97997050598,0,0,717.631656311302,335.530875448841,355.843563170879,0,0,0,0,0,0,0,2160.80146221406
"19",153.79150280405,0,1432.62377015888,0,0,0,345.512927663229,0,742.21775616498,0,334.279954313469,0,0,468.319981882867,214.392721538705,1887.9536717429,3640.55619401961,0,0,0,0
"20",0,0,850.093267457828,693.725642979812,0,3254.85592378513,887.184921496997,0,91.3328360156814,612.306620475839,0,0,88.3661766187786,9.37309798127234,0,526.301198864778,1185.98885911336,0,1759.35823189153,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
