"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1503.0608571649,1608.29009023171,1249.82368938206,0,95.8271832619198,175.519792570299,0,0,188.987082008795,0,305.928336554401,1309.50235904747,0,1662.06358115522,949.414970188919,1157.4765627807,0,318.148020778087,0,0
"2",1918.61052245955,0,82.5412527257223,0,0,1084.58709041713,0,852.954042237304,0,0,319.657669854397,642.699836010867,590.281493761415,1775.1678926982,498.034408011579,0,982.482621673829,0,0,0,1580.3390050711
"3",501.586977823217,1294.6514389968,0,87.2390480092573,0,1932.96655225584,676.310064016288,0,3656.93169250241,0,0,0,1676.37027531946,204.95199931711,2193.63877908355,0,1943.79533391548,0,1034.23843577935,0,1376.97885800735
"4",739.596323637502,580.379485414856,0,0,673.122404651531,0,644.146165896734,0,2295.29439530945,0,0,62.0733144213568,1043.12880453763,39.1656837075406,0,651.055496064557,0,0,498.946368120609,432.849920701913,436.683717406707
"5",0,0,185.813442418827,266.938516484725,0,1493.12969871644,381.888221658599,0,247.546175299431,0,817.000525627336,0,0,0,1171.31815534784,567.810767676441,0,0,702.071431400968,2296.19530515826,1985.99684849259
"6",58.9040512265217,0,843.865131887229,0,1015.98799035601,0,8.67780512561853,1659.76709615469,0,2284.52330921664,0,0,0,123.065601120482,0,0,669.853942836575,509.999517074574,0,429.209115805039,508.422316570127
"7",0,388.733595454976,0,186.719648636044,709.301779967118,18.9201819171277,0,0,0,0,558.222697349209,1897.78510504883,1322.00791539435,208.014103473354,0,688.305183306772,766.634759939399,0,0,755.140301876978,1853.05409523831
"8",0,1074.04542143538,432.9155756157,0,1042.04560601218,1223.97229824207,0,0,590.554742677549,0,0,1568.78853176652,0,1585.13984939663,0,0,267.011924119065,615.41573627592,63.716095271865,0,1393.76598095523
"9",0,712.157236543293,0,689.333846684576,0,1264.307842465,0,1487.81087574086,0,0,0,0,0,0,0,540.459675306349,275.385098438619,205.835073856759,809.836268854709,2529.31125910085,0
"10",1294.36323376562,0,902.816442303551,0,0,0,95.4072778759301,0,0,0,1132.63118216403,1075.449319086,0,1173.69676382418,0,700.970386246953,5.25742106774563,2395.89262754732,1201.2481379474,191.037099239976,0
"11",0,1918.61161111259,1481.72075806997,28.7634035639057,303.89565238099,1545.4932205476,280.328410264491,1970.06547543651,0,0,0,0,0,188.532142766509,515.753611921105,1176.55180216205,0,775.066083122692,0,221.163173167416,389.691727400798
"12",0,86.8613105777251,1951.46986633661,0,654.339171015183,0,0,170.967665845138,170.717669844657,397.911712929573,4108.81197323782,0,956.909107640787,0,407.428986159255,1361.80151857546,0,0,151.394977844608,0,0
"13",1271.69700620688,0,0,110.171551731743,0,0,2421.81100918237,0,1669.04852809427,3563.76022578892,771.725740368361,0,0,0,0,0,0,1131.4666992787,0,524.152618244565,0
"14",0,567.586983676987,0,227.528716382797,0,0,2132.81167388697,459.932775245977,355.773676852548,0,0,370.595534403831,0,0,560.040706495991,0,2655.20230793089,1276.60333544895,0,450.472345437753,2775.5581815619
"15",2165.15565644375,0,0,0,1818.89016413122,1102.46186492726,1507.40360536534,878.942597927705,0,0,0,0,1658.88654053743,1052.45462987324,0,0,667.785021128585,0,2187.69780449018,6.07679772628677,873.739202175723
"16",260.514271403548,508.154887982943,0,0,1233.51389878268,0,1175.39056516932,1042.05501005082,0,1889.31389949484,863.714618457945,301.356628060424,343.853638237472,1496.44252430236,24.129158160543,0,0,471.60103409263,349.135062182263,239.49871280139,0
"17",0,1249.44607645009,0,1268.93864326769,697.504164862411,0,0,317.169952500157,0,0,0,0,328.208444586879,0,1743.2817982338,672.502783992658,0,2.91281384890885,0,280.164212671285,239.747106359144
"18",1078.58905482514,0,0,0,608.134777945418,141.780745787603,141.333687262602,0,0,614.326239222311,528.586146809063,569.656264935121,0,1604.65413753817,658.06853356948,775.375442510606,0,0,749.730941863163,583.21024023623,69.3863529928605
"19",0,0,1866.77363188159,374.697021360871,951.565689612699,0,0,822.225653805474,103.487719711255,749.639561015795,0,842.036339203701,0,0,0,702.409850027721,0,1231.23187299703,0,665.861507476081,909.719633196408
"20",0,0,0,5069.8458956932,0,0,0,121.998940582997,0,0,0,1547.91933695212,0,0,454.752913259038,1033.80347350315,0,592.493278254979,1138.07293843549,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
