"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,471.250880257958,798.544947626827,563.468999821215,0,0,103.098486815759,431.050561821046,591.358295220784,984.499022185815,0,763.866330568736,356.631598516899,0,0,291.362899984621,710.199024579134,0,0,2914.09120649477,1544.62027123096
"2",0,0,0,884.034665721194,852.229692548744,270.591943550093,0,0,0,2097.26248483655,1952.0671261974,991.35958395017,0,0,1302.48060517225,0,0,646.8501614134,0,311.815401909752,1018.6641696216
"3",0,0,0,2650.35511978421,0,3686.62435770753,0,456.487231475576,228.770291350386,487.424241718931,465.652625210589,546.529768912872,0,1565.24483980345,2267.14943321616,4070.75439083019,0,154.667155016205,0,0,0
"4",177.374188778385,115.572912397356,353.097266422421,0,0,0,0,166.418842836914,507.799850314304,0,38.8425852628832,438.559236271336,1344.16580825676,1413.07900586805,0,784.113346619161,1106.04851703961,1528.05616093134,0,123.314358871875,0
"5",796.063287592393,28.5201927212149,0,0,0,181.564643239001,3578.96984283546,52.1842251272885,0,0,0,0,0,0,0,0,0,1668.84690088574,2565.14455855189,0,1244.4154373284
"6",0,0,1486.16661669035,272.146454516343,1047.39109078994,0,0,2755.15307932241,2551.41863605458,0,0,0,0,0,0,0,0,0,0,0,0
"7",573.391178543515,0,0,1593.09025729276,3277.31438430137,342.372452028335,0,1640.28563510693,0,0,0,485.889652172767,0,0,452.037366808633,0,0,296.866317938645,0,691.592123409406,0
"8",535.862450507982,568.491615248941,0,0,973.829709168009,243.770241582643,0,0,0,0,910.899401498171,0,3895.37435010518,0,0,0,0,0,1236.25554372752,0,1492.88844992972
"9",1171.27855915204,0,0,0,0,1649.95753174749,0,732.671828873823,0,0,0,47.1307525508949,1458.44923864659,0,1260.99023865971,0,439.667763994416,0,0,0,1754.29126336612
"10",459.195287371717,0,16.5077876367071,0,0,0,0,1847.01947585412,2703.18479059711,0,271.345278672445,0,0,0,0,0,2923.40074098757,0,0,1948.11652994891,0
"11",0,362.632462939361,2217.04636131752,1264.37576121406,587.11603519082,761.232080793098,0,0,1587.46557004125,0,0,0,0,56.6168972705443,0,2259.38660903372,0,0,0,830.987873190883,868.777420925325
"12",0,0,0,0,190.16500090973,576.662086937323,1955.8152331753,0,0,2213.53982977386,1322.09820873423,0,79.1839272193416,29.1057379685027,1706.63957748397,0,0,0,1728.62790311685,446.051427398318,170.725027289465
"13",0,2252.10107407366,1390.50421672233,349.284498729346,1171.83184172562,0,1077.39380015853,138.481226558038,32.723131794911,908.364492619587,0,181.391511102649,0,555.366213498834,424.683377161699,0,0,2126.50711808874,855.20087666197,0,0
"14",970.668135484755,114.162698460781,0,70.2593410701866,0,0,0,0,684.162195879092,65.687352324122,0,3153.86214018098,227.41614549102,0,259.034322159369,1572.47498774845,0,0,2387.27055758616,824.023016109788,1503.0853448298
"15",1411.88476228363,4700.56721137098,142.725401000722,1431.00048023792,0,0,594.51384380937,658.74137378142,0,91.4222674230432,0,0,411.70406300668,1286.30237473329,0,0,0,46.0594062075333,0,1514.35067231032,1630.22202856172
"16",577.354962527963,0,0,0,0,546.366149279653,2262.3544146784,186.618650746362,202.471839039103,386.644485934308,0,772.852434678846,43.0240192591266,0,1008.09012830885,0,3182.04268712314,0,0,0,1030.85413760358
"17",0,586.816619846524,0,0,576.123063405719,0,0,3.85636918430646,0,849.986298615697,156.380890182008,1802.84713605394,0,2754.21321656543,0,0,0,69.6524029193506,0,0,0
"18",1083.57556368095,0,369.227977807047,176.902148341449,0,1136.83752236443,0,0,0,941.154754900448,2261.39943493968,0,740.51837015971,0,1207.40558242675,0,183.695649644975,0,0,0,22.1155612322524
"19",0,683.57323749372,1764.65215392647,0,401.109286418958,507.467669308619,68.8826568016973,33.6134155004245,0,662.476799344334,1721.66500317071,0,0,137.612939044592,0,0,845.830610462136,280.340795307491,0,0,2112.42391350938
"20",1532.36872186842,0,817.733462320531,305.082254468224,631.191195258484,0,0,681.308169338914,0,0,0,0,672.681058401558,1653.74410326514,0,842.369115345462,0,2390.67165308996,431.737043324388,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
