"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,96.6290494836513,1588.27650364261,0,1576.03812187936,364.779720027928,420.707623675872,0,1138.60186514271,658.912685654701,0,524.085872644156,0,2447.92172911064,0,99.6616234352166,678.721008893144,637.140563864344,151.03530684622,141.530850823904
"2",0,0,349.765336036842,0,655.067681669348,1214.71011192413,0,0,38.431099807009,0,988.977119878519,467.050924380041,0,1485.69715594315,0,2617.65753890327,1189.71644725114,304.511905003614,259.475434774302,756.295079349764,0
"3",288.149626394042,0,0,558.529889032033,1171.42601603032,0,2996.72453210739,0,902.720004259161,1467.59276871007,0,814.433186136466,3432.87893146927,1302.68307168774,155.887416813429,429.003155371466,489.169316467583,0,0,1164.57040072407,1405.89113982311
"4",346.206153543932,0,566.854230978099,0,0,0,1008.89813976196,0,0,2632.65486388487,0,40.637963764631,0,1730.36429260905,487.039807689537,0,277.845875450485,0,1005.94075218787,0,0
"5",0,4578.45866761511,487.177026347811,0,0,98.2543568525113,62.6835083584497,1194.91110706064,636.196313898608,0,0,0,1221.47657942249,0,0,0,138.640175131998,0,0,1697.91135359391,0
"6",1900.43005136014,0,241.793377876262,0,746.068046874022,0,0,170.298442652192,592.211201430317,0,0,0,0,667.0884759338,101.937073044298,0,705.06190370251,0,23.2299916398703,0,2964.15731286013
"7",8.74377938922942,0,125.538819212705,0,0,0,0,843.695326670863,0,467.4651216279,1704.12352274737,794.92868992364,526.807336828387,2241.85514294161,0,1090.20677563543,0,1549.47485262539,0,0,0
"8",1828.1164142994,1707.31219839116,184.226055697976,0,702.215421029551,1103.70428666496,0,0,90.3902919606922,881.133783744593,0,1422.06121831435,0,35.4345420059278,190.932739822914,0,1269.73454400436,0,0,0,442.110265832218
"9",0,0,1027.85157866255,0,1214.3098729195,106.471542672499,0,634.936970210761,0,0,330.023230917162,1423.25058244396,0,421.820196612679,1170.35420889626,0,0,0,0,521.430397804237,1663.98859585135
"10",55.0717996359348,28.0004195143649,922.341369594685,647.035564155399,3000.51576429154,208.058552568789,507.23757689258,415.125457847117,0,0,0,0,2142.69904819367,0,0,125.291828205919,452.968015963308,1580.54142078557,83.8830734198657,0,0
"11",135.380441754679,843.837206443627,2085.1366883684,1044.34803101637,0,0,682.559706856673,0,0,291.678810885355,0,0,0,0,0,0,503.900210485092,2403.64694172079,1663.2126503853,1141.9363840003,0
"12",344.996173359558,1047.78758739516,0,403.640986900882,0,335.996290706202,829.579173380864,0,477.021649224932,0,0,0,887.035866556045,0,0,599.945686539417,1916.58957384319,2498.28658463612,0,0,1077.7343874644
"13",0,0,242.708196587398,3060.79084649116,1173.82526778326,105.443933454183,0,3347.46753323612,0,0,1315.78074971211,1292.64722480277,0,0,469.709474886885,0,0,0,455.460151941862,0,0
"14",0,0,0,1971.46518932685,381.882557324703,1403.25826765948,0,0,248.280617222368,0,0,468.638216334583,0,0,251.350731832916,3511.76624779285,0,0,1077.00382253835,1931.5603552917,586.900232000832
"15",3544.12204857096,0,112.661686252422,0,72.7847758444769,821.966699368426,1128.86585317244,0,1566.6429554141,1991.98306037335,1537.27994765649,0,284.047844883354,0,0,0,1062.50633552577,193.335358133776,0,1157.29398383972,446.003335691457
"16",0,0,1818.58728796923,0,164.727962187737,521.643017539566,1230.52119740581,0,1375.32128051319,0,119.708957218531,210.577876181817,0,426.339374196941,365.792963804379,0,0,0,3965.45399216197,0,0
"17",0,0,921.897928473156,0,0,1491.10071153776,0,864.274563841771,1234.90692272636,243.785809505337,381.693042613285,248.076864783304,0,0,171.796419009047,0,0,0,0,1082.30934819404,160.034386088955
"18",0,0,0,283.430372889554,77.6997233760366,0,514.59662455386,792.910198504761,1927.23226383489,532.026467324845,0,2001.98579937754,1.96791251697425,0,0,239.199231054722,576.391004746993,0,0,0,1175.39296731763
"19",837.800609483802,1678.29282545124,0,2.48259774198823,347.778210386985,0,314.582245756652,618.88565490453,0,0,489.600089712257,0,0,0,2032.03300986629,0,90.2612949447796,0,0,0,2807.93194204012
"20",0,0,173.037559929689,0,0,916.800785710119,0,480.677206922988,0,41.5394784778891,1574.25120775778,0,208.149186548608,1140.00307608688,2043.75505662087,1207.3908860586,618.438672878491,0,33.4360500549335,0,1521.40760963414
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
