"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,697.941243711973,0,0,1137.112978502,361.750940899006,1384.67407375238,0,0,2102.80097475766,619.481157404641,81.3067473407829,0,0,2602.4733493353,254.125218282911,0,0,0,0,1282.37584113783
"2",1479.8150225865,0,0,0,0,4031.53234739346,100.928027691329,686.890045600642,0,1010.99540410397,0,0,592.652284382583,27.9573046108501,0,300.801838036683,0,799.768930515389,0,1296.01462999966,0
"3",698.20948144509,235.04895609078,0,0,0,1671.55916221189,0,42.9990126888407,913.338897301687,0,1115.25642577805,0,156.709542097298,969.132681459696,0,4454.51183947932,1652.65445871649,491.787110561522,2287.68315026786,431.434223972712,1459.33451295484
"4",0,689.36327043575,0,0,603.35810795507,0,3587.40130004069,0,0,437.500444057339,0,0,449.104864026225,0,176.965206935439,0,40.7938651944024,1030.3082641269,0,0,1081.64675709858
"5",0,679.71725774797,0,0,0,2023.25839272828,0,1666.34196583909,1189.19018431108,0,0,8.8916773756,0,0,443.637052094625,900.674283555806,485.942073544875,215.190725136042,0,0,2502.86547594806
"6",1841.45683962335,0,0,0,0,0,820.010331431368,0,109.984737930726,0,28.038002386302,0,627.49252422411,0,1016.5697605386,0,366.039714266613,679.572427933807,0,470.942929534058,2152.16860950459
"7",786.727868872872,704.392820994856,0,125.01093416633,0,0,0,1966.11996119918,0,975.4347889099,2045.14878778481,0,91.5917189972332,92.9800713442901,921.629860686251,0,397.266736945439,0,0,141.884149719977,1104.65166798131
"8",0,1979.15506917314,80.5628877578261,0,0,836.728498159575,68.7717151081941,0,0,466.44873425419,1520.36691084396,412.92009681923,1042.78470688271,795.80499388508,0,0,531.00120568244,0,1425.20768349042,0,697.619259711349
"9",100.473430260067,0,361.436686333419,503.392395796864,411.611444374526,0,621.552584561129,0,0,734.790319811972,0,51.7105773666776,0,548.900298747883,639.373453827291,1422.2931098305,0,1485.13322225091,1633.76965382977,0,0
"10",19.1093426108143,0,1046.40618311939,1873.08181381091,0,244.590090509135,0,0,0,0,109.529677821119,1231.46307641784,0,50.8983804418623,0,0,3404.16510826172,0,1258.55903867747,930.967179398436,0
"11",0,906.338574253195,1385.23039079096,0,163.150753160951,0,1438.98890988907,0,259.34527526605,0,0,2186.64785744835,1124.59116476691,1387.30997161491,3.38030997893181,0,0,0,1139.83563684919,0,800.818227898089
"12",0,2832.63156663302,0,656.375577738639,47.5483440645417,114.554232293144,0,117.178229250969,339.793331964703,760.657766670794,1242.02521263636,0,0,1335.83547800971,0,1126.93036844579,293.581311145819,732.953407949135,90.5708266679284,727.978306536262,0
"13",0,1159.10014576987,0,360.695309307991,401.627589213344,177.887367106595,0,1299.29016848941,0,2523.17934222413,0,2379.22037207889,0,0,639.620358600435,261.40210578085,540.312097120057,0,0,981.260906137356,740.23761706689
"14",79.3890579450606,0,2541.92507168038,5210.01315807833,474.858907874344,0,673.445899263488,0,0,637.029988786397,0,0,1801.78219813067,0,0,0,0,0,79.3874893360058,0,334.274466229865
"15",1017.67244299916,0,1006.84720236511,126.126377574107,0,0,0,2086.75487624163,1917.24706895435,0,2172.89030085521,722.199404328277,0,294.333307158938,0,0,0,3126.22033294843,0,1187.1328711109,262.069700190622
"16",1046.8964720711,0,0,294.438568257897,701.176353040501,300.900911562738,0,0,1405.48360326398,0,0,689.178878202996,2513.05797450463,293.289716170045,2479.85079200145,0,0,60.5183599227149,0,0,413.882280181135
"17",703.365422548264,0,0,182.807186865738,1372.56275585777,0,0,1649.33802256895,0,0,133.056189443809,0,376.838025872285,1063.6195964646,338.807635231575,31.2432709666885,0,417.964368515793,0,512.825503183625,17.4480192539242
"18",0,0,0,9.51671339761205,1678.65908253135,0,89.6299413814798,268.977803648907,2083.19274028133,0,0,0,0,0,0,334.572308669137,0,0,1289.22300385004,2369.06097173792,0
"19",430.322522703915,0,1555.52711462756,0,2574.72558353539,140.68473567414,0,0,871.778761017679,39.6242661004915,0,119.844542170293,0,388.898440316805,626.202852167518,0,204.407211452793,169.100921937858,0,554.840938313067,1543.69059027113
"20",1085.57919412553,0,1378.27065479627,218.541946202467,141.90939960768,0,855.625495155379,0,0,0,114.557888913895,1300.90531689424,452.543575178229,2202.32508779312,0,733.907006513931,1474.72121150024,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
