"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,650.223387995728,732.284097980691,0,728.254296748398,0,0,1649.23651285319,0,432.191380589237,488.785055743824,164.384557044965,0,89.9873923331095,2499.1936668876,309.18197142946,959.469918316289,665.18156040315,0,1155.66872679877
"2",0,0,1716.36508204142,0,675.163201019688,0,325.07466430867,0,172.775685126087,1062.01087375173,0,371.160757987723,0,0,1424.15957579553,887.138336232112,1058.34405421558,0,0,1557.94560686375,1077.21799757883
"3",3235.20222157143,0,0,3207.70071382084,98.9249171170733,819.116813071495,459.64169966129,0,801.678889663423,30.6982808840233,1375.99056177604,2516.2350452449,172.465181426556,148.045519457122,0,1602.81131428098,186.896057559746,0,334.269556922105,0,1589.98268256904
"4",776.637770704433,1454.17542212484,0,0,844.943537455184,97.6696965971458,0,0,0,488.441680007413,1881.45241259745,0,1652.27147708175,0,0,47.1018537549498,0,0,853.748229547068,0,0
"5",85.9462285841045,628.159953804231,265.912294591327,943.178760517853,0,180.184199001888,345.780546832993,0,0,271.318597510126,0,446.477948109198,2236.57453986149,875.288037816653,1027.38975230801,0,1384.97251133259,0,443.870321788428,0,980.655396222597
"6",0,1363.28514478313,0,920.009254058564,89.6020926114011,0,0,0,0,0,0,500.726936857557,0,3048.0561625341,9.77715733804473,0,0,894.411017892137,0,0,1286.40811129853
"7",839.991680342428,281.381767473789,201.107154894838,103.147280760036,183.022960501467,1661.40074961433,0,0,442.403246321331,0,0,479.897488000332,370.303594716856,622.013858152771,758.427396540515,0,1084.90744491383,1032.51119355753,1292.32355181233,0,0
"8",0,0,200.88455230776,0,172.654835190354,7.2771247927775,1103.33989622155,0,2495.79270105134,627.66139885118,269.333533584696,694.201679160376,820.567914379293,76.5872631128769,0,0,114.685817214702,1186.05446019368,144.949579701158,1650.95075886005,292.430247146038
"9",0,0,1613.57476206788,0,385.842920335757,0,0,1047.99770470312,0,2074.14287602827,415.600990846176,0,217.042666113939,1568.73150835592,0,0,0,333.472310546252,0,858.031437993661,0
"10",0,0,50.5420905472929,0,223.282740751609,590.08553501181,10.5610021171258,1378.23644649298,0,0,0,0,461.189364302165,1821.17585326307,3042.02843775575,874.280080109939,0,0,424.444449410649,0,1292.94389130623
"11",505.973269239712,1837.44778209879,1869.52750908255,222.253379174454,1782.68375517689,1687.72619349745,0,202.079124794589,0,53.7407479035147,0,0,0,0,0,269.570429039146,0,0,910.466222051407,1303.21303203654,150.955627821684
"12",0,407.96207301247,318.781656716351,852.176813550704,157.193490837854,1754.86453730264,1571.13583894284,966.730796546822,381.884081931402,0,61.9520633252374,0,0,0,823.749253003826,661.749937547757,0,0,1446.59432881853,0,1013.83908847037
"13",0,1994.77600305651,25.787695981114,28.3406240773552,1431.06632057603,0,0,0,698.540937180209,60.7993381159302,198.338457133885,62.0050041380827,0,0,1149.97376281297,0,306.994280761652,3975.52255093058,408.727937254724,1122.96046687689,0
"14",0,807.525205810053,0,562.756850031028,522.164854473704,0,1029.89383408741,1493.84368928286,210.830581153693,2605.69293702225,0,0,566.362063340177,0,636.793597341589,504.293083716287,1577.69571180059,748.603095509405,17.3193798892136,548.331353866299,0
"15",2540.70166301877,0,0,828.422128713093,1622.32111264455,0,1793.81965426243,1122.54001198908,45.5971701361319,0,2309.15963188819,2294.56949712093,137.49732371826,119.933738540793,0,621.644491995185,247.112225218949,0,0,188.022689384011,48.1525460964107
"16",0,226.20101817311,1924.15847803807,545.84299384287,0,93.1921834607728,0,0,319.772931163029,1669.51550709453,949.193907776583,179.17974268655,965.996669238019,371.953664472354,0,0,1068.67042630317,0,576.205459593302,6.64080605082017,1302.15012128574
"17",628.901996284561,0,0,0,0,0,0,2346.98634578499,0,0,438.119092993041,133.837220937428,0,262.86213324576,0,576.787240194192,0,0,0,1308.04542872947,1104.33653860365
"18",0,0,0,5.30560585278508,1519.43456102578,80.5078945617855,1572.83632358817,0,0,744.439792507933,0,0,0,0,441.334670821616,653.844085997762,1575.31435112,0,1499.57938658967,0,30.2358934322544
"19",29.9150749901318,882.774534473729,279.015553539394,608.581478816261,0,0,675.749601834116,305.756841145752,767.699899320169,0,769.018521357789,1017.21217045609,48.3442508393832,0,0,622.04682980591,476.110141960457,78.4735248527087,0,1060.20102898245,1598.74902791429
"20",645.747193056083,0,240.325973667077,0,0,2203.16745487742,753.19521641791,919.719124787542,1103.14196439172,0,0,0,1416.14897700003,536.63758906611,484.889635346407,0,0,0,186.556519186878,0,1469.35712888376
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
