"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,385.952127693507,3670.28679453663,0,1533.41660454327,0,0,990.255625865352,0,897.497959199789,301.630102166316,0,0,0,0,1327.86326894806,232.614855434866,0,0,0,1184.52518673674
"2",0,0,1175.29627445612,0,98.382898923672,236.6202848786,678.342652980456,52.2490778262721,884.787305706583,483.229606915245,0,1961.75722168342,0,0,2590.02466019811,0,931.60968087839,0,1013.24491010403,71.5760444184224,150.235215951869
"3",351.385919580582,1188.9398107028,0,0,802.299001809662,787.400342561018,0,0,123.111855150043,701.365017160984,0,728.067552523047,3982.37844324245,2713.8112159381,147.53608711943,0,211.18186692126,2869.08441123366,1845.82112547666,0,127.276805606378
"4",986.882160890849,0,172.299607313103,0,2828.25183176018,0,0,379.071959034971,0,0,203.722820590067,164.65727518102,0,245.00380288623,0,0,2142.60369687524,0,517.525043554768,6.5552113924079,449.868670391577
"5",0,0,477.892271307507,3459.95557844335,0,604.086116016139,341.044759266104,0,85.387561788063,0,304.378581308505,0,0,281.499534799526,1151.36801297839,0,501.930462172321,743.446608076883,203.882993814048,0,1960.83660831053
"6",0,867.780753241142,0,491.157943785822,0,0,75.7437705222878,2028.33155159838,209.854690956957,0,0,2404.1447479824,0,0,179.720836832042,116.07263148603,869.782820446999,0,0,0,869.686130521587
"7",0,1790.98301187935,0,0,427.527882773949,0,0,1881.09069786368,1230.25274496862,1561.66546324631,0,0,0,0,0,1421.06137617794,0,0,0,359.602633812864,680.655556879681
"8",205.234523016246,0,0,0,0,13.2800442797409,93.8860650836501,0,724.412618599356,595.636815587241,816.667553095408,0,136.541536403377,0,711.942374576854,4530.07032796802,0,0,50.811439415535,1978.88846374273,0
"9",519.940666552073,107.433720236256,0,0,344.866484373573,0,4223.2202772611,0,0,0,0,333.334296034413,165.118701045444,861.093397916729,0,185.414704189793,0,118.213242696932,1655.80168668476,0,0
"10",0,0,0,0,2103.24077341453,0,1666.84727368388,403.945174885245,2499.58617501171,0,0,0,0,212.153907819416,0,739.609741308851,117.396238924524,559.832886971929,1509.35199392332,0,356.805725125181
"11",3377.73833952509,218.122833299816,0,0,0,978.917328298848,0,1817.47870140249,0,231.156928358703,0,414.697713248485,0,0,0,0,0,986.072076094811,647.572593961217,2123.88055772712,0
"12",0,2610.47837388375,0,1212.59728328492,0,883.526338773211,0,0,0,1281.05038280591,1683.83026916959,0,0,0,299.190425954866,0,0,0,629.739082693931,0,1818.20180344071
"13",0,0,0,595.747199404416,0,2430.44932179659,0,0,402.739507937942,1002.28289557063,25.3348686075554,1088.94879319006,0,0,464.529414196661,652.044810717181,0,0,0,1695.87137321456,3105.88519426029
"14",0,0,0,1585.2759601352,0,1225.72969081788,0,0,572.546604971115,0,2571.71596343821,205.589996397538,706.948217949618,0,0,0,1381.55369352905,0,0,2587.23183579216,995.514274293749
"15",2381.58840872332,623.314484096721,756.702862473594,151.462552640802,0,0,0,176.794992987142,1348.72243602604,1944.59452557457,1909.30357600833,0,0,0,0,321.833734989099,730.432824609671,3126.79811277917,0,447.945373818197,0
"16",0,415.616842553418,2918.58403888373,2063.80346350238,0,226.734185823076,0,1253.72002365179,162.62797367117,0,740.238051690339,525.191137511392,0,0,0,0,1061.74048490133,699.697138025845,0,0,130.72056896482
"17",1121.62985077474,866.893690516548,185.144342500234,0,120.028092859674,826.266725053396,0,0,0,989.982435257367,0,39.2360214038573,0,1812.68917445411,0,0,0,105.373595919155,572.209246465285,160.42282156862,0
"18",103.377837625426,808.173256707194,0,0,0,949.760291470842,2212.01434970148,800.95228041229,0,0,0,0,461.730134615464,0,757.792114406056,0,1210.03836913732,0,558.276366875225,172.368294156987,88.3492703894278
"19",0,0,0,0,0,740.676008768834,349.929129775593,0,845.325125503946,0,0,1318.66379128755,3776.43154580655,0,314.526483543056,0,0,0,0,0,1874.09639560302
"20",241.239391103418,0,0,0,1450.28772925891,0,0,0,0,0,543.528767793788,0,0,3325.03429420366,3271.88022159191,526.490753776639,0,0,0,0,600.425618952766
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
