"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1040.72610880277,4003.01137351136,743.067234360128,731.77708557031,0,0,0,0,1167.85293037777,0,1156.89330116389,1680.71449133824,0,0,0,0,0,0,0
"2",0,0,0,0,1722.78154621944,391.744470355607,0,0,1783.16999149404,0,0,0,0,1009.40721876954,0,2735.69459165037,696.760240031397,0,364.298848108072,77.0571215922296,1546.44180670041
"3",0,0,0,0,585.641934838412,1194.99778890502,0,827.443213638446,574.476879171229,3858.25342983268,0,359.328985607214,2597.84155996438,489.329665774866,584.967877963892,540.66028724667,935.782367616454,0,584.601685965558,169.623795114899,3276.70998338639
"4",805.981703995446,678.172451300444,0,0,643.452240146707,0,0,0,687.359632815442,761.605906436102,0,0,750.921996690437,458.896768788632,1032.03387448367,39.5426263862836,2238.47487882725,0,0,0,0
"5",1194.74239099915,0,1979.64544853899,767.108823622977,0,0,1681.23122677304,0,97.6933250351123,0,0,2255.21436457633,0,99.319408585224,0,0,348.478432869981,496.163366836401,1196.11230044428,0,0
"6",0,67.4203323286148,826.00537199991,0,0,0,1124.89876183436,0,0,329.132450755629,447.254916350646,0,618.995122395444,0,0,948.561135906689,0,2632.44155483179,1117.56623097046,0,0
"7",0,3018.28078019986,990.997639141305,29.0069427196017,0,0,0,0,998.867602561658,0,0,0,346.91068104435,2708.08464230334,0,206.099826762354,0,0,1054.59125286997,0,0
"8",0,61.0747162181673,0,0,614.980152951319,310.361783158478,0,0,694.99363588969,2954.1243810318,242.870264181337,1031.32076769865,0,113.443941361135,0,0,1328.06872996458,196.691111253816,1078.86505848895,1230.5772195702,0
"9",0,0,262.504152027187,1674.78756341681,714.707444919627,1018.36443666845,429.772433306195,42.7383652521248,0,0,0,0,0,318.34861930307,2894.31204158544,637.429717616648,0,0,521.472402895428,0,0
"10",403.038691535808,0,404.950697533454,0,0,613.150573956779,0,4316.81724126263,840.582502872583,0,52.5822727703048,887.219112676293,147.186088112719,367.990746425193,1084.08916121636,0,755.586513588593,112.612573225027,0,182.963715893019,0
"11",513.128451370572,0,1138.00301075697,0,0,0,0,0,0,1386.74368543051,0,0,0,1244.98358298007,504.22639410785,737.621710961929,0,428.279807470379,0,2486.4569630614,2356.19346577693
"12",607.787348177488,0,0,0,0,2024.8375618226,1806.68749885259,0,0,0,3343.51251853862,0,110.977046382427,0,0,0,525.50988981047,0,849.68532356312,619.269804098422,530.346968761099
"13",1040.96420962329,0,0,0,1990.7009703926,60.6446222735179,193.686887256786,62.0379555772078,1590.62740276624,110.142189601631,3041.89965698363,0,0,0,728.571227891967,0,0,0,56.9725382870683,0,2587.58571824183
"14",2654.46290814126,0,286.852992108792,0,195.222166180605,508.307007792444,530.41406203165,0,0,0,0,0,0,0,923.186927295088,1142.48805668334,1127.46194434526,3009.53426684668,1100.54758604991,353.628319849509,0
"15",0,2145.80533568023,1739.26670796139,485.421482136341,694.740134220162,1555.42666979614,0,0,0,0,0,1477.61075509485,1922.06262435936,41.5736454439323,0,850.835068286719,225.988085023826,1629.66448622842,0,1151.09889049539,0
"16",70.064638279898,286.062885899608,0,1627.02335252359,429.719509082732,0,1256.52804446218,1627.82750752193,1444.97638956887,0,0,0,0,0,0,0,1208.77391175308,0,96.9624630177993,788.488339083062,1362.24686798645
"17",1485.43794503278,1145.33461678248,270.422949640528,744.834448059833,0,0,447.42339584069,0,268.263954735003,79.2279968272278,0,602.038590511366,712.351204442706,0,1044.5408949004,0,0,0,0,0,0
"18",0,0,0,91.8039589163953,1103.4593595939,0,0,1239.11995082103,0,0,0,2.15018426610641,232.633772393742,847.04529266239,276.913938866796,961.279689012305,0,0,0,1543.82426800667,1824.60215095844
"19",0,2481.53778640118,416.83111295963,0,34.2626279641311,0,2170.38596791709,1112.29867601636,0,0,0,0,135.373069743724,58.604457996476,0,1020.24863904831,0,0,0,1001.35417287919,788.751969362545
"20",513.408810635985,0,0,137.002036289977,235.565978847722,1493.83467823862,0,555.607175437885,108.34328338173,209.231989761304,804.377994665874,2569.40578601232,497.002112369748,13.5428462856759,815.668293085941,0,0,703.130905105916,1182.56079230808,0,120.20409425422
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
