"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,849.103611571628,0,0,460.493919092533,1676.98121039037,2118.89831829287,0,536.547762939269,0,1080.12123251712,0,0,1970.00034180919,888.399383385863,230.156497944817,0,0,460.917960461056,252.422286719646,0
"2",3817.69542498896,0,784.267137951148,1604.617491605,0,0,0,0,0,0,451.08159047441,0,0,1044.99836797666,0,1532.96336275977,0,0,0,635.523423463749,456.209035701427
"3",0,886.269007031361,0,1160.76513345149,3799.17894512393,0,0,0,419.25795106265,512.27795370157,0,1763.94163219284,452.170881422105,0,1022.51992967065,0,0,1179.96020840597,2258.48620085055,2387.52160475441,737.310007358538
"4",760.224419100746,1501.23828509582,670.587864937509,0,0,7.15604140644174,608.969016380867,218.488732363275,0,0,1245.41245995536,28.0751117380935,842.151274838473,0,0,107.393665599341,0,0,1050.17791485141,0,1056.56729360308
"5",0,676.614255659547,297.674001647989,0,0,0,3063.50355743522,0,0,2123.50552682565,0,1134.44914318065,1677.49641150833,0,76.6308380435661,26.1012273921045,1039.73412658852,0,0,0,0
"6",0,107.81036814306,249.031939211937,924.356022423504,0,0,0,1964.82451373359,0,0,0,549.192461407228,0,0,1290.12395417742,653.392613649952,188.797294002702,0,443.996550628792,1317.45726944683,423.292890548469
"7",455.50632343088,0,569.91481088822,0,61.1042314825202,377.03291689622,0,0,0,16.0122877772927,460.540468026811,0,1233.87550902312,2480.28033853052,1029.51959312348,0,0,0,0,1413.63469449287,1255.41819393058
"8",383.195442376595,1317.88046705321,0,697.555973576114,974.692603921798,30.3586115674746,0,0,0,596.304544836523,0,775.813996576258,0,0,1086.36866708342,0,935.933402314163,609.977966936676,858.538482195494,1590.75160333024,0
"9",426.006146848367,0,148.791537237604,0,290.500254939064,248.374845408664,230.815839832149,206.096295359799,0,386.20214574285,1388.14729962403,0,379.927350343835,181.161029575789,1808.64453542277,0,34.5602015101589,1738.13732107885,468.808466017138,0,578.263908049973
"10",0,763.828415936956,25.0497449747272,0,0,0,933.336262637527,1225.98147362968,2230.65969573516,0,0,1142.34450102941,0,1429.51116170565,1108.15800880979,0,0,0,1309.90062660977,0,0
"11",0,0,1228.29745347485,429.589212508651,1584.92008957485,0,0,0,2731.36941258847,1120.01048507083,0,0,0,0,468.660113326417,299.24993199479,0,1793.32689976028,0,742.96347026077,397.250003356881
"12",0,244.529237239661,1425.8606699022,0,536.667987604902,0,0,0,0,160.331998435893,0,0,0,0,0,27.8027925190559,471.423907387968,0,554.541000798045,1264.06825717552,5733.38810894355
"13",0,0,0,1054.28917531612,258.531275229856,633.4731996159,0,0,0,1078.82255540098,415.307604347787,2774.84253678804,0,744.72027066286,0,828.745628843545,2827.43842419733,210.830095598594,0,0,636.832612894909
"14",0,0,1475.27582819546,3330.05118879068,291.425078126643,2223.45478493002,0,0,207.742239945867,230.710439362567,0,0,1456.56497528816,0,19.095511598022,1839.19991151214,758.586279574984,0,0,0,0
"15",2078.5606474522,3339.27413854812,253.521391632946,0,0,1315.4946765387,800.211510256769,251.287969517093,45.4570976856922,1719.464579932,2333.55363228276,570.335994321959,292.626579482563,0,0,0,0,0,635.754398634368,0,283.951268441622
"16",0,0,1170.85342967479,0,1161.05258735247,1055.61156846639,0,949.125915448886,0,0,815.452267010648,0,2455.2148121422,242.567513978078,0,0,1122.37401512041,0,1163.11488192201,0,63.3069180630516
"17",1209.9180984029,0,0,0,0,1122.05089563889,221.468289260642,0,901.530159664691,77.4214733251909,820.122567930863,160.352249315352,0,86.0783259353681,0,0,0,2200.9339372991,0,0,0
"18",0,197.141118531334,3.91073545372956,34.2890731691596,99.4999760148954,0,1663.82548417846,1019.98176749384,2016.7902806699,349.784121394734,0,0,139.373694967605,0,1075.92711226033,1083.81695826313,438.492243100696,0,0,0,0
"19",0,0,862.287318044339,324.486710355934,190.234351253972,0,0,2713.0101435636,0,1317.61391787083,0,284.940919893209,299.74709004658,37.0498421387425,0,0,1573.54510003378,1475.35164271898,0,0,141.381444368647
"20",157.910595190946,0,190.882328243442,0,0,1213.45792767881,0,1235.0932744179,0,0,90.6114316985262,0,0,1234.91813570481,14.4629844957102,3191.63875908315,0,0,0,0,2629.9113401677
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
