"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,603.682103442699,238.482531913254,1419.34099513676,1163.20414209506,0,0,665.13150644721,0,0,0,789.430087607984,0,0,2010.5148557951,0,0,0,0,3634.25630268646,0
"2",0,0,0,0,0,0,1566.34242230422,0,479.243826005607,0,3061.42662696347,1649.7187149092,2818.88232912547,0,0,0,0,742.358615059458,0,0,9.38330055376332
"3",2973.9702844865,0,0,0,0,3114.83768457756,524.824343430633,969.790480604097,0,3884.7318978568,0,1930.04755210798,155.265739405883,1881.75169076753,0,0,0,0,0,0,1144.43978178912
"4",0,0,0,0,0,2592.33554536882,321.224722977009,1136.66100448137,309.921830620505,666.426525033232,0,860.356845889527,0,0,1668.11955952483,0,0,0,0,541.396045975114,0
"5",0,3697.98624577384,1272.56994670963,1805.68581646857,0,0,0,207.699357558506,0,0,0,0,1491.47150030763,0,0,0,0,0,0,1640.2962214632,0
"6",0,270.869465075392,145.274591163429,0,0,0,0,0,0,1735.01618678537,0,1178.68970105423,0,1438.96884142975,1164.27984371506,1994.21827134934,0,184.95897680108,0,0,0
"7",0,0,0,0,0,0,0,0,487.779677479847,0,1516.76696092538,0,390.355336456597,0,129.024068746992,922.931697109662,0,217.428593608554,4659.64194574625,1028.9110875291,0
"8",9.01215563664593,0,0,0,0,0,1743.95462313538,0,28.005291753086,891.674030065301,0,0,148.358735618762,3756.58857741789,0,0,0,1808.15671634345,1471.62163179764,0,0
"9",989.042344598323,0,0,0,0,0,71.6594685796588,396.159660637253,0,0,661.398945643004,454.105882539827,0,0,3248.13865153024,0,517.175902870753,0,0,580.606491434768,1596.14982915725
"10",0,0,157.262470242507,1369.68830000943,3329.56762382804,0,1970.38103461932,469.6896430439,0,0,0,0,511.389906584946,0,0,0,0,0,0,619.734214361216,1741.05669837922
"11",0,0,981.333665352312,1277.65779255627,617.490602180184,354.344986881115,1043.24282534634,0,0,295.664757538839,0,297.622296389854,0,474.396641742751,1300.66412473846,1234.95881403077,0,1360.02836498729,0,0,1558.23220017243
"12",0,1465.82065070682,1564.54103625987,1803.95877693802,0,0,0,1023.94654591872,0,1279.06542915333,562.512012793095,0,377.430371670802,0,0,940.936411302428,0,0,1112.83407717165,0,287.568648092179
"13",1114.87523118752,0,0,0,341.753609768578,0,329.460060570049,1516.29892002066,4010.64629716415,0,0,0,0,0,0,2400.2658307046,646.248248299785,1104.28518118056,0,0,0
"14",2111.25316436579,0,90.8680351147468,95.2204425588546,481.773330675992,1064.52289833746,0,0,411.964314132237,0,0,0,0,0,367.769527346712,22.266973302052,2937.66885341211,0,1379.25635647382,214.590395681349,2654.9519459234
"15",382.29017816685,3446.75023884183,54.3087350764666,125.786937222573,0,656.380157042296,0,0,1028.62410392901,0,1180.20680066456,1437.13516677464,0,0,0,0,5289.79198924831,0,318.219577760092,0,0
"16",0,0,0,0,1278.74206643482,2121.02540633092,2069.93877731196,1606.31541911173,197.013685672891,0,0,0,0,1322.41314888178,0,0,0,1057.52503958141,0,0,545.700365853786
"17",0,0,1758.96744174359,327.526047121877,492.944689249439,0,0,0,688.190059204971,182.825353148606,0,0,1259.88948110609,121.826405607682,0,0,0,768.385989338882,192.401972671145,1006.9185575807,0
"18",0,398.580200969923,2350.31868482634,299.365698779188,1086.58090712917,0,0,0,0,0,198.115815290644,0,1544.09819961978,0,0,1837.87884460232,0,0,70.2609213481655,337.633292932167,0
"19",11.0415900608869,0,742.279053068779,390.051110193701,0,0,0,0,0,0,1919.92339158796,587.182299169931,532.006979166943,0,0,0,0,513.220891699406,0,0,4523.94316534096
"20",1697.53214928924,0,0,645.718064211681,916.24432835612,0,0,1792.19754770416,1447.96551432922,753.05785009526,0,0,0,455.340022170421,0,467.004507160452,0,1452.16970319831,0,0,331.65709016623
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
