"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1625.35042332771,88.2928850373805,0,0,0,699.346771039398,2401.37435748573,163.937549014655,383.419013889225,1658.2743982537,0,0,0,658.16683706469,215.861995942284,0,1213.31485977043,1416.70343429923
"2",1277.63305721538,0,2286.8180583115,110.739907949843,0,0,0,1374.34060636902,0,569.438286862021,0,268.90508113981,0,0,605.645376098826,2430.87319325628,0,54.613963227977,458.685630724734,889.662673765628,0
"3",524.258900558944,0,0,0,0,1183.41728058522,798.227983094565,811.036547045451,3422.5863765295,0,0,0,703.653613534512,0,0,780.094854391105,89.5417194884652,100.67566894049,3144.17578685359,271.222088180973,4750.76863582324
"4",0,445.153062220276,170.965071628238,0,0,0,0,0,0,481.722365757115,963.15128490213,0,0,3390.0078685657,0,117.522986498048,495.931054214447,0,0,1813.97859897672,218.009787107753
"5",0,367.621585944125,0,0,0,0,2519.59786626134,0,254.521534172198,812.619386404185,0,1106.74764833297,0,211.10360280271,226.778400867062,1638.41371547094,0,826.486376251174,0,2151.81897177468,0
"6",63.981710208483,0,1291.82043886157,0,4.18785149827829,0,0,0,0,2707.28303201952,0,0,746.480669652232,0,2105.71079115156,343.797440505616,619.198304795241,0,0,229.815638681129,0
"7",44.2681277871812,477.180791229787,0,0,147.267034883462,280.503918840555,0,262.705403715341,0,81.0886144204771,452.405958343396,1375.09077280147,329.765698936642,880.469869193365,361.257459480671,513.039484514597,959.247812858476,2465.3472166424,0,723.201203954625,0
"8",376.499159125051,2768.81891756677,1757.89928230819,0,22.5685617467779,0,908.982110598645,0,0,455.435369858779,414.39918057641,0,0,973.21309847539,0,184.49157378674,526.280450700405,1223.13848008632,10.3237480556263,0,235.321828882997
"9",880.675651350016,0,53.6371376541205,670.824575989431,572.09155124292,0,741.433483981018,0,0,0,276.771069774782,0,0,0,4321.24413268346,80.4834028960862,0,0,311.919335492801,0,605.356835926357
"10",1821.92376548056,144.493682341115,798.255998175926,498.593315770206,0,125.590366226921,0,0,0,0,0,1052.29855427322,0,0,238.669857160365,1012.22407696934,1594.16122679979,0,0,1544.59967755275,1337.9593703185
"11",196.65918839945,0,869.905141219287,0,2012.16841143045,1168.51228663938,1549.0509502412,0,72.0374481846279,56.6387905911517,0,1291.89903228183,0,0,0,0,118.454698309905,2624.65209387111,152.645551454735,0,683.013479293476
"12",0,0,155.210225943504,2009.06602673149,0,1331.80334950164,1043.41756064193,0,0,559.952292069914,1380.48940780534,0,2403.45204844947,0,341.763192881612,0,0,707.699991128122,201.855880216056,283.903984637721,0
"13",1273.31060157024,161.821666070935,0,1192.97162878803,3901.79378861229,810.382122592569,177.506272722669,0,1321.01799715625,0,338.590803110076,884.425187300325,0,0,423.1601350981,0,978.853175874376,0,0,0,0
"14",697.673580837974,0,729.633004496487,0,502.780327496358,1132.1611039174,0,3207.10097387858,394.560437381846,1162.3040734019,0,85.2987210412174,642.342239696956,0,743.138897789919,522.195855212461,1062.54566027212,662.07396736856,0,0,288.297394532754
"15",794.572273136665,3422.57446449017,0,0,190.048151547861,6.16601746383992,834.850422107032,0,2047.70614230822,273.503525996294,0,0,93.4735513357359,1561.0630788693,0,1592.3380792894,0,67.2908606031042,2407.98251128371,0,627.924806295367
"16",898.507452251215,145.243725341313,984.552548854874,875.597202591373,400.915193520476,951.034320534354,355.144058280944,0,0,43.7704759686046,0,560.484067146223,0,625.416630532531,0,0,2034.82443773049,0,1840.35888407753,482.824912349348,0
"17",0,289.042587532985,0,1316.6772621796,0,0,0,1174.61244934567,0,0,1478.81767950549,0,677.473862112502,892.065755898934,0,40.7355533918252,0,260.677457736928,435.580852630459,0,234.192536438606
"18",0,0,257.509284017198,0,0,1419.35686884245,712.817570345213,0,334.606223832613,83.3314588411245,2605.15178086572,0,1250.30260436339,439.086358681004,521.142388185848,0,253.679615722505,0,138.284288159329,0,107.564123641347
"19",0,964.956711557419,0,0,1866.18754270123,1494.51904339374,0,0,240.536542474999,0,245.805179248655,2175.72046823689,723.929892727719,478.859064998861,0,28.3884730148233,0,0,0,0,1000.74556193436
"20",439.053629870557,696.781710515693,0,1260.17963786918,0,0,0,2954.09410517351,302.435127211936,0,780.830660721477,0,0,0,0,535.862660364351,0,0,102.424014020095,0,2887.22523093425
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
