"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1335.96603182497,401.228860156069,0,0,1378.50068879156,0,12.27655998823,397.080141429287,0,769.087179838355,1733.41631439322,542.825477723332,0,0,34.6495114941963,0,744.817690559701,403.482986167272,381.173948550569,2389.53713420767
"2",1259.72448639836,0,134.54931790826,142.577295234259,401.153380134985,0,0,538.480830705754,0,401.414903536211,154.271454064697,225.712469366695,647.415404360916,0,0,1281.10359308234,657.603380991741,537.304964891231,0,0,3946.0443542457
"3",2197.91148706402,3051.72306957835,0,207.469978495787,199.398495255944,0,91.6473054320645,273.779013253059,3110.25324342421,145.782654395762,1787.75584847518,154.58324679229,1237.99767482261,0,0,2206.64239674204,1186.52200661949,535.39125697144,0,0,192.801777703862
"4",0,306.144571749015,349.135827843023,0,0,676.353790286373,79.4389772579624,0,0,73.8778935887768,922.251343962807,28.6739808773341,0,0,0,734.168395214347,1133.35068454889,1062.66445390535,920.428712324738,1809.95344831182,0
"5",0,318.331347935782,225.519294637209,315.622697813984,0,1095.30005666428,427.937836190266,372.465538170881,0,1413.36968196029,259.082310108535,2240.86602293678,0,0,0,62.2532908310791,1629.52655913587,1475.86355053755,0,279.570901359036,0
"6",0,1804.51426987793,0,259.512988259841,0,0,74.3493019784422,3029.02084091744,293.14302348587,0,0,1329.24242618363,366.427971187042,0,0,0,211.608304834081,602.957643183605,106.752953919977,34.7461535456332,0
"7",598.769085986748,573.385245648752,119.155090890867,2118.36963648606,0,0,0,452.72841476118,124.920746117208,0,0,234.244870374552,74.8848351925274,0,0,513.851781285876,0,797.51699004272,2321.94901893119,1423.06365188483,0
"8",278.755227705204,295.691518682427,228.373991718724,460.979225814063,0,339.547034153186,1439.16897709921,0,20.0821780797637,2903.69465862639,0,0,0,1243.91920803617,880.891195624572,147.343814927049,0,1111.64215179563,507.282579505548,0,0
"9",0,98.5836217100865,180.158184583588,0,93.5956322231513,0,779.795982722432,709.591748421968,0,0,987.53849925918,754.258152014591,350.662997947874,0,0,1490.8121567798,0,22.870575013529,305.737261237979,2631.19083716099,109.641527915893
"10",1454.96164573094,806.916864544843,380.054393226336,1978.51329023998,134.239409858191,549.066787111525,252.011994150594,620.820310628977,0,0,0,0,0,740.083015258885,2572.17359306284,0,0,0,0,679.928587255555,0
"11",1398.59982668819,0,0,0,3156.56947316579,0,1265.39399647369,0,0,786.388691524031,0,436.203349240646,895.70498836972,603.547479515675,0,0,1755.5703027204,497.658964218578,0,0,0
"12",320.537560640478,0,562.1580382847,57.4487252128147,0,290.678865239829,467.964956614526,0,369.708699528867,438.411828654971,138.010834650341,0,671.986278322358,4532.35413046517,523.015427339499,424.852394924458,0,11.4247912161167,1521.94679721909,88.1146316934689,0
"13",0,0,0,19.0974034428148,236.718034868632,2127.79037589195,1589.76918028667,230.971134920766,915.935027067961,154.625785640548,245.295827612683,207.613436053452,0,0,0,341.212430181532,0,229.552633177556,1167.18807866414,0,3998.06403108713
"14",0,0,1845.1189881181,0,0,196.634074789535,773.834724875607,0,0,0,0,0,0,0,3128.54715943659,0,1323.89098809337,0,1513.05670137204,0,3051.02360063935
"15",0,27.1985852908835,0,2609.02411809719,3501.09521185847,44.2922066140447,0,2537.73872364588,1459.377789201,133.522099932138,808.361992579233,139.520405558639,0,110.271386110006,0,1001.48465658607,942.876823312566,245.457395934716,0,359.272490005839,0
"16",1779.7577775777,0,2045.6819377581,217.077850880879,0,177.059406311035,974.192299750808,0,0,225.244302588773,55.1107902383039,513.494328762116,309.344879566663,1458.09918994291,1850.09313582386,0,0,0,140.194795561878,142.208539016399,311.114675399626
"17",0,0,377.718338509992,0,144.354548322414,873.900511672859,102.230022597675,146.335632124607,173.988066761784,1713.84804139848,140.968669095716,425.025222338889,17.4769540483341,43.4515965830531,0,681.326338734762,0,60.6822468061651,146.504456998512,1704.42748560324,47.6378651765295
"18",0,0,1400.25816301351,0,1841.17711402982,288.854790355186,582.184424620912,747.691856937328,1452.82280630561,0,0,761.434321550262,327.828274421091,0,0,0,549.935943574425,0,149.71214106633,20.9327296232834,0
"19",0,1265.23377796756,1107.09576482239,525.925799536471,0,133.368885731431,741.108298223739,0,0,0,2832.61580398321,0,391.067592067832,0,0,900.760588778138,0,1272.71276354451,0,49.7592056333538,0
"20",0,0,0,648.380971682629,0,1732.09920492519,0,111.989481051476,772.042878890019,1298.28148783058,0,0,3395.52525103262,719.559322105866,933.790120110028,0,0,0,0,0,347.218059052511
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
