"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1073.58730306897,1227.96870911194,0,0,0,279.459083882329,3269.83303491094,0,0,970.252539125734,0,0,2172.30704494798,0,0,466.840802037589,0,1063.79400803894,0,0
"2",82.2241128918078,0,0,0,0,0,0,0,68.336798526664,0,0,664.700288856832,0,2910.17635167815,0,1402.54655212255,302.14270110989,1164.36501908402,0,2314.80130525563,1418.0627053956
"3",941.518085964719,1728.49769003478,0,0,0,2001.71478788235,1907.53327044891,103.214021873483,3835.70856190874,0,2410.91686082109,1124.30595656181,0,196.90956225623,0,0,885.362660804357,549.06934247306,0,485.660383872398,409.248270124145
"4",0,150.891409587405,0,0,231.007544089656,0,0,740.59417951694,0,1306.52057060857,1773.47965287861,0,2300.08946181506,0,346.990861670543,1153.79440928802,93.0739904156453,0,0,0,0
"5",0,0,0,0,0,1136.83843455508,3012.25187264623,0,312.741713755249,0,0,0,0,1287.98086613424,0,0,1141.36928908694,2180.6805115169,0,0,1043.84640058692
"6",0,0,356.236746744399,0,0,0,738.001325423919,0,1139.85417887614,0,102.966643320417,4.39948524146757,38.4745982243611,0,0,1763.26065754924,349.729203831362,0,2899.47730113328,719.875737028852,0
"7",0,0,739.272345417449,173.197462070685,2629.25134522374,0,0,0,0,0,0,97.1920612506195,2350.86075451667,0,0,85.5780639341909,0,0,679.785292444141,2597.70204274501,0
"8",303.223593287263,342.027739024243,2116.85109455077,0,1120.56195733552,0,1650.65860710966,0,0,1103.79739709392,0,1411.05180510138,0,0,0,0,1617.81289640278,191.386671862387,0,0,0
"9",0,0,0,1860.39743296527,0,1206.08114301391,0,1597.24399538875,0,604.683040650384,891.098969586226,0,0,0,1005.07535043585,0,0,48.1869314317987,0,0,1301.6703135189
"10",0,0,0,2695.22569240069,799.229131600883,315.747068162048,0,0,0,0,0,0,637.380992925255,887.629568790304,260.292324651408,0,2603.28277406342,1310.90545084472,325.080526239717,333.996361390153,0
"11",0,214.857295466104,473.645631528057,1196.14031168431,3155.10784437479,0,1805.52669808795,0,0,749.610512978897,0,0,2063.99430499404,0,0,0,0,1136.75447280266,0,0,0
"12",1015.63548018061,0,393.643456050914,0,587.414142480646,2241.94980458614,0,542.117943433879,99.6121700281316,0,0,0,0,0,0,2595.60014675549,0,2446.32076480921,367.931069718616,0,128.388981963034
"13",0,1580.88027636725,0,0,0,0,247.597420675561,0,0,0,0,0,0,1265.26132224107,6384.57285937221,0,784.775098025762,0,1200.74640221398,0,0
"14",0,1451.22341721889,0,94.7067717456518,0,0,0,0,0,2289.2586415826,611.820983339603,1764.83799554704,0,0,659.07025875416,311.022101472449,0,180.848906973623,0,0,4469.31716069057
"15",726.401528747713,302.225874004366,0,0,1085.81278362412,1130.20945428678,0,1045.28062047208,0,536.056976973096,0,1965.97174274492,0,731.020611969774,0,0,267.706677044596,0,1696.73940031263,2293.46869633283,2138.59951821376
"16",5.21343617986076,979.356184425791,878.434235343976,492.3976898154,99.9165509880608,1870.90598605162,0,0,269.402487644217,0,0,0,534.406850867052,0,1031.89819084283,0,0,0,382.210841535886,742.071044682922,2912.46041080138
"17",0,611.024583731515,384.230834853376,357.328742028919,0,0,0,2298.61262299945,0,490.421987777718,754.630180259587,0,551.514286978611,0,200.610785670366,580.012708339434,0,0,0,0,571.489264134012
"18",0,0,1472.24542253536,927.837141769374,0,0,0,0,3363.69868955248,0,0,1489.85694456248,752.427328741917,0,0,0,0,0,0,116.767038336182,0
"19",4007.66329346522,0,763.276961995415,1762.76873671646,0,0,0,186.993666932083,0,0,0,568.498402676923,0,0,0,1051.65851749409,878.78890100849,0,0,0,0
"20",2207.13756707439,1449.11713188131,550.400753339173,0,0,0,0,0,0,2608.11290201175,1585.18472453698,93.4738638995661,0,0,0,876.988192606295,0,0,588.471641331486,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
