"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3154.52045282114,0,0,0,0,0,253.181757468611,1195.87621490753,0,134.819043300896,0,0,0,0,104.153404411435,0,3364.57945384377,404.266281158973,956.961429433107,955.684487779009
"2",0,0,0,429.939409322183,0,0,0,0,0,860.745763710891,1060.23109939201,0,0,1475.25608838821,45.4597223122341,3798.50056869378,805.684072853217,0,761.137049434148,0,1090.4020608145
"3",334.542283320308,0,0,0,327.792701663473,552.408934799203,374.447460667466,2527.81181539408,578.999850235276,0,1480.5677608506,73.6403086959924,0,5783.14394839824,1531.90271162327,0,0,1045.21795046703,15.0890234925819,153.591299956842,1800.50340546175
"4",0,3681.94716798258,0,0,0,0,473.653698231322,217.035320584543,0,0,0,0,765.863975574964,0,415.122089737016,0,1282.60407496097,264.980965654214,0,995.234787144863,0
"5",1008.20109050175,261.015577393138,2982.07212113166,902.46297586023,0,0,0,0,1896.92361518488,0,0,1022.54340883549,0,0,406.269338342836,966.349963896193,0,0,0,669.870997135334,0
"6",1897.11801548229,0,0,796.111839490276,0,0,0,1907.5675617135,1777.58913565236,0,0,1733.88932503508,0,0,0,0,0,0,0,0,0
"7",1370.72657849714,239.391972983825,681.31918777428,0,0,0,0,156.909676377903,0,0,0,0,0,0,0,3458.38507632622,36.0498206402503,2513.31091237947,0,0,896.746142623415
"8",0,0,0,0,0,0,0,0,0,0,5532.00440391421,816.695417446133,771.707088795385,0,0,0,0,0,0,0,2736.96485161222
"9",0,0,0,1482.91453669225,1692.5023150667,1061.68605783418,1493.08945081649,293.878371965541,0,0,0,0,0,0,2490.36644461588,0,0,0,0,0,0
"10",0,0,0,909.545095056571,951.863778532386,1061.60914309122,402.891711212095,0,0,0,0,0,76.3695532242984,0,2426.76179835925,0,0,0,1818.41149577877,70.9962560774725,2450.32105973662
"11",0,0,1172.91035433959,0,98.3848846522039,0,0,0,0,5361.22243647735,0,0,0,319.083651357852,0,0,0,0,1163.21912110786,2574.77142545685,106.045198525035
"12",528.41003386474,0,0,0,2604.75212119859,0,3287.70338289738,681.753820447311,0,0,0,0,0,1674.70153866337,0,0,454.072265723409,0,0,239.745080516024,947.475716695906
"13",1139.46814293424,547.461279021475,318.564487893129,1164.57685213438,473.807438082123,3093.87561089917,0,0,340.859481214678,2138.71787211309,295.824054531643,0,0,0,0,0,712.875446637659,0,1237.80271343425,0,0
"14",0,0,306.119488242075,0,1699.75273384814,1709.08313729991,929.152674268291,729.304854931967,880.870897278276,0,0,485.055727730311,1582.71470954651,0,308.83507307859,0,0,0,605.872904329769,1924.60308453566,670.740952235113
"15",168.95120129893,0,1654.69646214184,2240.9331168929,0,0,2149.74983505333,29.9112880378793,874.172673341138,171.235223535156,0,1548.56069631005,469.317394355575,0,0,0,2670.9796704547,559.658187640519,1063.88456210196,0,317.443573562682
"16",0,0,17.0597835053863,0,926.869669542714,1839.004132555,0,0,0,0,596.904191878885,3327.79692469673,0,0,59.3813380796772,0,1115.4142959098,224.349379343672,480.051864903276,1611.84232876397,0
"17",0,629.914134338959,0,902.456609217668,0,356.512425167051,131.553432174245,878.484682222212,462.364062196773,87.460602630961,0,0,1814.1950027931,0,1212.10122750917,0,0,0,0,0,324.833818522901
"18",0,0,2085.08860647003,0,0,229.267236892272,0,1763.90903732302,1081.69867028072,0,0,176.106737693324,955.05789730596,199.100101210074,255.070925888692,553.982070799635,0,0,0,374.366554462412,449.184727171642
"19",2064.60958311382,1350.60998748196,138.375699972836,332.209512624978,932.575657131103,0,398.78663295396,344.141899061005,0,0,0,0,1239.05952153943,0,211.409132343892,939.090265434445,0,1236.42122246971,0,32.3593661614989,0
"20",776.990168778442,18.8283327875154,0,398.850033905347,0,0,0,0,0,1069.08013120953,0,0,1554.8634359277,0,525.830829506895,0,2313.20534665085,0,1654.50146722713,0,1646.73703068754
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
