"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2679.21415042118,0,634.224014404036,0,1877.83486422547,0,0,0,2472.18871341074,0,1376.13684756699,0,0,0,368.471688199141,363.605626413447,0,0,493.819595745612,258.54702473785
"2",0,0,0,0,0,0,0,2712.92059777605,329.577538138165,0,0,2290.14050344863,1274.68631234519,0,1507.23912208619,291.956791635748,1085.48433384587,0,0,0,835.350635645281
"3",2192.78646074444,0,0,2306.85593493301,0,273.284283707444,1841.05203006707,2459.72348025592,0,305.584438303139,1227.45957405028,0,0,0,0,4134.07089850977,460.67513937423,556.956372854856,341.409830620002,479.801011606002,0
"4",0,0,0,0,0,1287.67673908908,1642.43193417356,0,712.689627721982,1544.29063252945,1367.3802768605,0,0,0,0,381.792670562035,198.208605700334,0,0,961.971593233493,0
"5",0,177.579165195972,0,74.1756384778123,0,2372.02973739129,3143.21441029723,1112.17804499569,244.665389326783,0,1537.38157551152,0,0,0,537.714651779419,0,112.630647517596,804.13982778822,0,0,0
"6",1229.92466809066,0,800.202979020184,2076.21932483436,0,0,0,0,133.111076117308,719.338386118849,0,98.1327660037452,0,0,457.80034647565,0,0,206.872250649157,0,0,2390.67408006362
"7",643.389465147538,0,0,333.388030785063,0,434.777740757527,0,1201.8427942737,0,831.178415377119,0,163.911177514085,0,2067.83126397621,0,1153.11913013893,0,489.582927519876,908.09988690834,1125.71853520413,0
"8",0,0,0,0,2900.21256692527,532.882175195134,0,0,1391.49933456992,1009.37846191659,0,0,1530.88771198219,0,0,0,1734.61451794039,88.2002613528659,0,669.696731885747,0
"9",501.731117083575,222.172107092361,929.20232267004,1573.94838214556,0,0,730.497967413511,0,0,0,0,2090.06550363582,0,1998.12291166207,0,468.696865288021,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,1493.41069617436,0,3001.37229367872,0,0,0,4340.80084753214,210.549536677062,0,0,0,0,1122.63651700648
"11",0,696.308815965316,0,0,0,0,0,0,1705.92445565179,0,0,0,0,0,0,583.831030788493,1045.50221484703,2191.2894980038,341.233250440499,1845.9329239638,2385.61488225588
"12",0,503.452494392095,0,1024.99093032336,0,0,0,533.360867911359,0,0,0,0,72.4860160776492,0,1540.67247647141,935.09335825885,0,0,1032.85155232883,1798.80690974876,2976.89935449445
"13",911.181704562724,1160.05411841113,0,0,3267.93275729819,0,623.776308840613,593.416601674628,0,747.346482618386,0,0,0,0,328.113605129804,0,0,104.618777320809,3727.39302303947,0,0
"14",526.305141401537,3555.11313257493,1683.27420679506,0,2773.79784524741,0,660.506544415896,0,0,145.53204776463,0,1242.55158128419,1111.14759567565,0,0,133.878142165335,0,0,0,0,0
"15",1752.23962373956,0,1992.23139019408,0,766.358130246621,0,0,896.476672404204,2161.25237614456,1602.78802332247,664.605781852454,51.383437001984,2686.05091698806,106.560145651825,0,1030.74275406848,208.804633112456,0,0,0,0
"16",0,0,2503.15162520824,400.993957736723,0,1737.27080635844,0,0,917.224106446749,0,559.573693034156,13.1030146813143,0,2781.88256334083,520.662185847446,0,0,0,132.725902513632,632.086054011646,0
"17",695.238317310931,0,600.922064633924,0,0,333.355133292815,0,0,0,0,0,336.313222821305,0,575.359907715568,0,0,0,0,0,1414.78856330235,2843.89878769615
"18",0,793.068829271267,0,382.77955969961,0,0,999.549083066699,0,0,0,0,0,0,497.805739009354,0,128.258483269792,1057.92847540551,0,2720.5230371179,181.720690942437,1361.19866771526
"19",836.220599710698,0,847.221602949386,0,0,0,0,0,0,134.238690874551,742.57735888058,0,2553.8900259942,519.047825664251,345.003928979107,0,0,3023.18537142253,0,0,218.263075813305
"20",0,96.7260914864403,0,752.424207857312,0,1054.33519852076,0,273.971026236058,0,176.597737440996,0,1522.55049248506,0,904.674970997692,310.503467096302,0,3123.43079967407,1743.6727848863,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
