"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,148.88623299247,0,0,0,0,2197.07626802163,2386.04119356024,0,0,0,2253.07013767219,289.011367413214,1577.53551539175,0,0,310.263280437068,0,1362.15852963591,0,0
"2",0,0,1340.72558221487,0,339.825539122348,209.057197559726,0,0,0,3147.12629091731,0,0,0,531.246683830032,0,0,3330.64652284172,1428.72801843518,0,0,0
"3",0,0,0,2048.85393990012,13.5354759429003,1455.15774442559,2900.13782915182,0,96.6339531482835,880.846036298458,0,14.8358070808472,2416.41595508891,1158.86481541487,0,610.222964570993,0,1537.50065630843,784.77407829087,0,2661.880199404
"4",0,1752.22109805406,0,0,1038.24398141183,79.5726872714045,1378.68235362742,0,0,0,0,1229.18102348815,1366.17213470046,0,0,0,0,178.733519428492,473.506896355374,0,600.128385533255
"5",2631.78699787017,2741.86760060542,0,258.86088467407,0,0,0,0,0,0,0,359.975184170305,896.889738409626,0,0,0,3226.32868255194,0,0,0,0
"6",3495.00750166785,0,0,0,0,0,234.569791518358,2036.2311162787,0,0,0,0,0,0,0,0,2346.4674679086,0,0,0,0
"7",0,0,0,1113.5799210049,0,0,0,333.955152429409,0,862.346868005539,178.921378736525,0,2010.1190658919,0,0,0,0,0,2687.12374848532,636.570483818957,1530.22274922995
"8",964.06715286182,0,0,1388.36479805505,0,1455.0669613005,0,0,1351.5082354359,0,0,0,0,3205.35882173429,0,0,0,0,0,0,1493.00579238041
"9",0,1336.41472011591,1840.51654817691,0,3407.44092977466,114.272328645714,0,0,0,0,0,0,758.901353498389,204.287903663157,0,675.424353024768,177.179040091533,0,0,0,0
"10",0,2743.79246735275,0,536.998854776311,0,0,0,0,0,0,0,0,0,0,2581.81752705627,3228.35260256411,0,0,806.725342379331,0,271.083096939918
"11",0,204.129650207528,0,0,1847.55699469634,0,0,0,3469.45350314596,0,0,0,0,0,3344.67153877225,569.191168210769,0,536.833531455034,823.800685428841,0,0
"12",0,0,0,2159.52299117621,0,0,1531.24249914523,0,0,0,0,0,1491.63896406042,1511.3200605181,0,0,0,0,1594.00170954004,0,2130.88773556677
"13",570.963634752108,0,0,0,0,1504.56434110414,611.995953772753,0,0,0,4969.53284829417,0,0,0,0,0,0,0,0,1853.84826811791,1952.92833285474
"14",0,0,491.368444396871,0,0,2864.51709057934,787.323583037354,2250.97377350042,0,0,0,2130.12965939446,0,0,0,3307.79368641616,0,0,0,0,0
"15",0,585.728113042133,0,0,0,1349.52553938044,0,0,297.113348484314,4358.35042847608,0,0,0,926.088287770209,0,0,0,3437.69586715233,0,2964.99230042113,0
"16",1627.19181063969,0,4068.30523049732,0,372.94988584683,0,0,1452.59328124962,1604.22434460049,0,0,0,0,0,0,0,0,401.263863492153,672.145492853017,0,0
"17",0,0,0,1392.21805407286,1473.82088732167,0,0,0,0,0,1057.31676086208,0,0,0,402.929878126736,0,0,1687.76261552675,0,785.827800862953,0
"18",0,0,689.678647099371,661.60053753728,1214.92760560087,0,0,562.572665172486,0,0,185.025151422408,0,0,336.583239695346,2903.51736485133,619.273940793097,0,0,0,611.233068164296,338.420345161297
"19",0,370.649022440343,0,0,0,0,0,761.522903336693,2270.42121547668,0,0,0,0,0,655.574322590842,234.15583422679,0,0,0,2751.87068825878,2175.4544939585
"20",0,0,925.611739085514,0,0,871.712788271142,0,0,0,439.792405979591,2709.55441455304,3197.09673463715,0,0,0,576.046799755031,0,0,0,0,1239.07189439951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
