"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,339.79623302805,0,0,865.02515222824,0,2943.86660223786,0,0,2894.1799454274,993.003117551586,0,0,248.136900244607,282.433102791402,0,0,0,1957.60147161519,0
"2",0,0,0,1704.31094633806,0,0,773.176260609572,0,0,0,2914.68959274408,2619.35786582325,0,925.47161464523,798.598991963462,384.503289846735,207.247272950761,0,0,0,0
"3",0,2376.93697923,0,0,0,0,0,0,0,2424.17616822553,0,139.342332887248,826.333863130477,787.382273945775,3386.22520977653,2253.63653234077,275.138618182355,729.598059167328,1483.30779585618,402.480510278155,1495.10111200567
"4",207.503579229362,0,553.908185514843,0,0,0,294.593873773912,0,384.979743889503,0,0,368.766956214438,0,0,0,0,0,0,813.766733731743,0,5472.92300751663
"5",1677.11195747701,1593.56951553651,0,0,0,18.7299673311322,3147.98442125248,1032.57568291605,0,739.135354988397,0,138.265120857246,1207.59547962341,0,0,0,0,0,0,354.341999695645,206.399588603716
"6",0,665.229832451143,258.320945468203,2514.52629230202,0,0,578.306477872966,545.369027434861,0,1250.18773239905,0,843.695037180174,0,0,577.292646270312,0,0,0,0,879.347885994768,0
"7",0,411.288154802902,709.836691290995,0,1162.6786369949,103.180665077351,0,0,0,712.493539321922,20.8784902234302,34.2430737295224,0,3937.88045220137,467.001420625364,0,289.014223320751,360.317269594098,0,62.5377748166352,1081.48897560328
"8",317.712477971405,0,0,1078.88509572586,0,0,0,0,0,0,764.093570314834,1453.27176640437,383.846202042816,0,0,151.105189315706,0,0,2110.19787327513,0,3598.25958671778
"9",320.244855233271,0,1829.4455944979,0,0,0,0,512.830845602335,0,25.5531629176484,0,0,1054.81381174285,804.900290053842,1014.83671395312,0,0,68.6136710664541,0,2883.19823192362,0
"10",0,541.794745333996,1873.42097395576,0,717.240348469021,1476.16160680616,1364.16684931332,0,1936.68146604672,0,0,0,0,0,0,734.574519641309,178.142846632527,1346.58653486983,0,0,0
"11",497.100064875244,0,0,786.998280965062,1463.92986754963,0,0,0,3843.3527795117,965.875717224007,0,0,0,0,0,475.726983396775,0,108.242299920382,0,1517.05781561065,1137.35326286333
"12",1920.80324201808,139.23126255038,2256.58022553145,0,1638.59928637534,397.204905671467,1026.67653156978,0,188.355766269767,0,777.182760773904,0,0,237.62680561726,0,0,1662.50520094597,0,0,0,173.847972683342
"13",0,284.295569367364,1433.46324749066,725.430186505322,1793.32946608232,1602.51943434749,0,0,0,0,0,1394.26840355006,0,0,588.745753224742,775.344540465824,142.867637356719,0,2091.09859038294,0,632.470550122476
"14",147.684103274176,0,101.434094692974,0,461.733206886563,3740.05049465206,319.399426598534,0,391.231161069447,0,464.800882730723,0,0,0,0,249.066352680892,311.287509539428,3473.10261190636,2086.54961095343,85.7667823399493,0
"15",3537.26493839617,3871.34284553836,0,0,685.57180115848,0,0,1177.77357728981,1591.33263936685,0,219.577970990146,276.884294588698,358.411358176729,885.970127040378,0,842.010896655875,5.86435235369908,382.368807877482,0,0,85.1202752940654
"16",0,0,0,0,1125.56667973444,388.326990533254,0,0,0,2767.01525578819,0,0,1681.78540576949,1575.84885731537,1303.22543835236,0,0,0,619.31587876923,534.906486444573,202.682916472024
"17",0,0,0,0,379.472807401984,1293.81394872327,0,2971.57737163966,0,0,0,0,0,4.86114841636103,0,1805.69470947168,0,43.5829582857206,0,300.873052834301,0
"18",663.591879316815,0,0,2218.66293133031,0,18.4335131674844,2136.72443728397,0,737.496733213505,131.283429754103,494.469004783339,159.378242080377,897.360047040017,0,0,0,39.2017494374398,0,0,626.230598090462,0
"19",0,0,0,0,280.179199064746,0,0,599.896978407085,15.924310924152,0,550.478335880394,0,2819.00241153719,0,44.5935396127374,0,4602.1379273163,0,0,0,307.435777546047
"20",0,0,0,531.186248030034,0,0,0,0,0,672.741669058052,0,763.812335576102,0,291.343758782141,1459.85401737417,1866.36523295488,1677.47765579484,2696.10585911074,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
