"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,96.5797011224206,1150.68754527495,0,0,1433.25536585513,0,149.5123828275,402.546732590701,568.648208634412,0,1211.22652243471,342.019735155838,1397.60620479413,0,0,411.590355532891,6.26686244067884,1041.7214938642,2312.38141459681
"2",0,0,0,1052.10450917488,2528.16394850624,0,859.884635693386,0,0,1573.51076487213,874.600513024771,302.602627658571,0,1529.89282182554,490.683884675358,0,0,0,0,404.463191217705,711.448938272557
"3",107.089015019001,0,0,291.071119102375,934.355712953636,439.733056313369,3103.79817427496,2407.88156379682,519.363910829016,0,1429.05774965469,1180.28261835991,478.454466068524,899.2411427335,742.838960665242,585.485389733588,1099.92773863685,1681.57526290094,500.747645736554,178.755928247139,0
"4",1700.23277591358,0,196.2558164824,0,0,0,636.858463780472,310.732341322344,0,3267.22454360472,0,0,472.765634979377,20.5780596012758,428.763496569505,0,0,386.902454975903,0,0,676.128492640814
"5",389.216838130343,0,643.768816926506,1286.36279628642,0,891.405353627359,202.608824572634,396.577339351757,689.091945034137,0,17.6435102186004,122.90621370265,409.250857715684,0,0,1627.77101290148,197.804617706292,0,0,1901.75378186722,1339.54718024045
"6",1928.74354906206,0,650.39047800391,982.763966663388,284.062017248991,0,0,0,0,21.2812266133776,0,0,0,0,1512.35126541957,1297.08826918734,1020.36494437958,0,0,0,415.230160795282
"7",0,0,2117.96620603692,0,0,0,0,692.110645675323,436.500700831502,0,0,0,0,0,756.909127710262,0,855.888001547284,1993.59073437211,1546.03841812062,0,953.835533308485
"8",0,2876.42233705936,525.848618633094,374.951959543948,165.938500303145,0,247.289721892733,0,0,3885.48905503163,0,1781.43156930397,0,0,0,0,0,0,0,0,0
"9",0,0,271.318564874927,1972.31257006579,0,0,0,78.0684740779071,0,0,3822.86392820368,283.748185143044,0,0,457.428726537267,153.01953659249,0,1056.01084196539,0,0,419.666349530491
"10",212.660753168135,3248.97073470147,0,0,0,39.7822041914346,0,0,0,0,306.483804314425,1076.57038201824,122.814150156033,0,2099.31585604446,0,85.0459934833314,972.275230190004,1508.11589228168,0,496.734890519412
"11",0,0,118.633101495963,689.639745518323,0,0,0,0,418.717756315461,0,0,186.736565648335,3731.99016394465,0,0,0,1943.00996779561,765.178623243373,0,2927.16209162839,14.569056326694
"12",293.354153577765,0,0,736.988474851967,1545.73003915352,0,435.106963776071,2907.62654479883,274.839836402012,0,0,0,0,259.014644803127,1462.65497885706,2069.7771682248,0,0,0,433.521155561697,0
"13",0,0,1223.59327188645,0,4072.25241321884,948.129889553285,885.079148574681,128.695436438524,1069.0701816357,0,0,1810.46053546534,0,0,0,150.542891218398,0,707.365636300477,0,194.438130624147,274.205843980109
"14",1741.21812420918,593.02103961816,2215.31721829472,0,0,31.7945411407812,0,0,460.726101966407,0,111.037049876229,0,1305.07631242183,0,174.849949739345,0,3492.20475687153,0,429.803768212259,1277.05737497412,0
"15",0,1934.50877648601,1296.53439771359,0,0,3643.64909870032,0,0,2553.0448467535,0,0,0,0,1388.00859308186,0,74.6141451470545,0,8.02135647186617,2946.23835864613,0,74.8743117265236
"16",0,1230.76601694571,0,419.425524680898,177.79866833305,0,137.648142361162,395.721776774843,1477.2175611426,166.233635597928,1397.93347042542,964.539966135262,514.178379902188,2641.45888453111,0,0,0,0,0,675.751882348763,0
"17",749.625281192483,0,0,0,0,2489.46186579724,0,61.7785960389331,0,0,7.36730504775292,820.292548062436,983.392091439929,1193.49703868464,0,494.461270509683,0,0,0,0,0
"18",72.7507922774421,0,0,0,0,676.658511105399,0,1480.88121530516,0,0,564.715014468314,0,0,0,0,393.723938798266,11.9336665717973,0,666.375051139681,0,4255.79437583166
"19",0,0,0,0,0,556.411453806923,0,923.816151947258,0,92.3831402514014,0,654.717334945227,0,1177.5744076008,0,2796.36193476716,0,0,0,569.717579310638,2448.66647765916
"20",2094.1258152416,0,0,603.691770033589,0,186.420704301812,1699.49883749324,0,1041.26937655387,279.792931115034,0,0,0,0,365.108180385253,177.615792481517,684.705306838451,1226.00757584555,1600.650486391,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
