"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,372.884771989029,1669.97640684278,0,1874.78910735965,343.710298926604,0,1429.53479175524,0,1373.69879585782,0,0,0,1395.50980682243,0,0,246.693933712809,0,576.333751863301,1240.91085999483,0
"2",0,0,0,0,0,463.572335153792,0,2227.46103906704,0,0,1851.58619072731,204.581623802057,0,98.4990780189781,0,739.142640371811,819.546521275453,253.15454730517,1927.20737568198,833.356660896485,909.247822621019
"3",2036.67479312179,1739.74134389269,0,808.367104116385,1664.89439398593,0,3330.86201466818,1881.33288374603,1669.04163878409,358.926934747562,0,1375.34940711787,0,0,1311.97967057321,0,76.1476580678385,0,118.143083647434,136.882070616512,71.3164579406495
"4",0,0,0,0,0,0,3053.69168872602,9.65081522800074,0,631.350963141042,0,315.084617280937,114.055235073538,1620.18862517024,0,1583.38189572286,0,322.959971615881,111.221188771716,214.573098776117,120.283980364085
"5",388.908602748686,0,0,0,0,3060.44308008461,0,0,0,679.607273697796,861.199141661348,0,1644.03914523944,0,1257.85071074094,414.443804206014,1394.52679921003,414.690530692662,0,0,0
"6",0,0,288.994831505973,0,842.119121871301,0,456.204921847137,0,28.4176416825674,0,3049.36146219211,0,418.598753662011,0,0,0,3028.57914461244,0,0,0,0
"7",577.688539407519,0,0,4796.63023471264,0,0,0,0,0,0,42.7797674805412,0,990.37343611293,0,0,1577.13051176647,0,1368.23687812242,0,0,0
"8",1322.78007935166,0,0,0,0,1099.28930541917,0,0,1090.98110812032,0,892.910922255488,0,485.663493618487,69.270408076062,420.478919558223,1218.36590999203,194.479908972718,0,2275.73573120063,76.3805068562971,711.035468347015
"9",0,0,0,1874.05358697141,567.144518063792,1316.86546503386,470.881676110543,616.48994608155,0,0,383.346581417696,1607.02966531959,0,1678.62573799253,0,0,0,0,0,0,0
"10",0,2191.42841642422,0,697.179053863794,933.330775548034,931.663520726416,0,279.327872322239,27.6306288994062,0,0,846.969428155589,676.189443029331,1581.96061555474,416.101882977962,0,454.562621358191,630.991551534971,501.434080673872,0,0
"11",1193.67282334199,0,0,1383.77000153263,1689.34609996868,0,988.446412793887,0,0,1478.02551419767,0,0,0,0,1043.01363498856,1845.57994060494,515.044856399399,151.920256918318,506.817531170533,0,0
"12",1857.41701040316,0,788.812823623731,0,889.902082339627,0,0,279.794293207305,0,2912.06238527505,0,0,2054.69966173227,0,199.642585017597,0,0,1279.35850839967,0,0,156.924610008345
"13",0,669.017131531221,0,0,0,0,0,1209.41072953238,1731.20304823081,230.702039403144,0,580.298619375758,0,639.348715593777,0,1165.65382499719,0,3948.537874071,0,0,1289.66139616047
"14",613.056227714929,0,0,0,37.5315448465773,1870.62227383075,232.180262861944,528.046625626301,371.941684894334,1137.29121164999,0,652.653197479891,843.197717579948,0,0,0,0,0,2487.74938518508,2740.73887435969,317.09723129518
"15",0,2836.93462212703,0,0,0,0,0,655.499031437289,0,0,70.5908664734704,725.626710268181,0,0,0,0,1013.4328904618,0,680.488674893037,3679.27508743532,4257.64600163066
"16",1298.81902170194,283.256346813543,2427.35889548989,0,284.733656187876,161.619794211794,0,0,0,0,725.383626886311,0,1066.54630749867,18.1952317233954,1487.23148764713,0,1635.48481200176,133.409425471892,0,0,676.635303544946
"17",0,1216.54437655412,847.432694143732,0,0,9.26828626357211,734.266643277595,0,371.657521215451,886.796911706852,0,0,48.4048778620302,0,1322.90642487203,0,0,705.258527666439,19.1056798810802,638.23405333014,0
"18",0,573.881895478812,0,0,45.2338937374497,0,374.494657989296,667.34205752424,1281.58343093566,0,106.002092182253,0,128.730684269776,647.878617663355,0,1276.76282190032,0,0,0,43.9913973785929,2976.93101643805
"19",0,0,3333.63053986479,0,879.276105808592,0,0,0,1098.29236830027,0,605.634426631421,1013.16132588639,758.649823384504,0,1260.92878165344,0,0,0,0,0,270.075108759196
"20",0,0,0,0,0,646.392318887383,0,0,1418.60552922872,0,511.555475960258,1863.53395175684,0,1701.80849140229,1168.37653336833,0,12.3858477584735,0,0,0,2636.22862831869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
