"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,318.771236303888,484.091402886134,0,0,0,195.61281332989,1217.18686283862,0,0,0,400.416783984033,951.834387589491,0,3082.26713998391,0,2566.41542108546,651.753922480427,0,149.9731540545,505.719400588203
"2",1129.18309946408,0,2406.3711234625,0,981.262543655914,1973.23773326437,0,0,0,0,0,1675.70816648149,574.775977704751,466.78497502191,531.911382058288,0,0,0,0,0,588.120833807892
"3",366.716817124689,0,0,1744.45417241939,1542.99466623767,435.669603241811,3241.91780639244,0,0,0,1506.51138091215,0,0,0,1048.12108531596,1491.70044310795,281.148050111949,1998.91927002219,1286.76030478298,1232.80230869031,401.943546666583
"4",160.744947052766,321.339827499388,1370.06735354788,0,0,0,328.312549942136,0,0,0,0,523.788918083511,0,0,449.073765709667,418.152029377402,464.387671067791,1345.03599174653,477.343308209761,0,2238.19571763358
"5",0,2909.83855731565,0,0,0,453.372329501827,1183.6553930772,0,910.193920850272,0,0,1155.44714395828,0,0,1557.73805887376,179.389786328245,681.43585736906,0,0,0,1084.63804100713
"6",0,0,0,0,403.201684949722,0,0,0,3106.77432429602,2059.75836858924,598.298299363695,0,0,37.3960902984413,0,216.934245434131,0,371.347904685961,960.984471101596,0,357.580488654813
"7",516.060070311272,565.311586714032,260.428919790489,0,197.702908498503,35.7398797825929,0,1089.14983234508,0,481.068615514736,2463.53667665803,0,0,0,0,0,0,1438.16803926103,0,0,2305.67283872665
"8",0,0,295.679215110884,269.592606118987,0,1094.8772236719,1370.66421568139,0,46.4407524967792,0,1088.41777624217,0,0,0,546.363843258681,2597.82100807381,2349.42318624275,0,0,198.09193487085,0
"9",327.751333230789,1231.81056889465,0,310.203605103679,262.623955256761,394.480360641983,0,2168.59407415802,0,79.4342107014485,1288.18384136054,152.066636052484,0,1047.54592597595,0,0,0,117.009916689889,1134.73274892492,0,0
"10",0,0,0,0,0,1012.84258162539,501.319598684449,2045.12183724567,3319.05988073065,0,0,0,0,361.08139336245,0,1085.76282139042,0,700.78241117858,483.019466920556,659.77989993034,0
"11",0,522.856990482226,119.675795901858,1626.47869658759,0,2923.4498587863,0,1314.61036006209,0,0,0,0,699.547949526749,0,1273.17279663268,0,2057.46905521297,0,0,0,258.375568724111
"12",2941.45058502595,356.064757610276,0,1087.72170331887,0,0,0,0,0,0,0,0,0,1449.72137682445,742.066911052147,0,0,0,2908.54097615164,0,933.047650023583
"13",0,0,336.021157179584,0,588.209747265905,0,2538.19546962767,0,887.870657522545,0,0,0,0,3271.60834723493,0,0,0,0,0,2399.3488592685,1442.57914079677
"14",888.969337109459,957.382799735597,903.861645924101,1585.39216348513,184.988289835341,287.951248755214,0,0,752.757749571685,0,215.751118150464,0,1755.99279490869,0,657.795648512302,238.886457458702,576.696694081373,1356.54420588668,0,589.985954291874,879.150129617835
"15",0,0,0,286.922379018325,154.557167632185,0,0,1622.76258978522,52.6719782529101,2054.78297914199,1101.2889149827,1388.7962360322,0,1333.06666785131,0,2237.4700497514,413.90905865964,843.982241700807,1613.94573581793,604.630185628349,210.707700471655
"16",0,2700.31258025479,1836.16624275566,0,2049.63237990331,223.071748483406,0,0,0,0,0,0,0,622.555521702385,0,0,0,0,261.016946889802,1593.52217845062,912.396310739346
"17",0,0,0,581.989636068605,0,1068.75411078343,0,0,0,0,251.173708283176,2568.06941095522,618.251844908143,428.927254108549,0,0,0,0,0,0,1282.71003166585
"18",2470.51365834078,0,21.3167797127495,1067.53742456434,520.215202056497,0,0,326.464529092864,13.5853365706781,0,587.188837915242,520.840740543255,1047.17021976316,0,0,0,0,0,77.8925241696277,1470.1073127685,0
"19",487.627250132004,0,0,0,2822.91275442557,0,0,0,0,5013.41785572932,0,0,0,189.589798311399,0,0,0,0,0,706.100821690221,0
"20",0,0,1322.52655519904,999.70759451196,0,0,281.350431539291,0,0,0,0,799.154510352697,3581.57540466189,243.007977326058,0,1354.34450863953,0,384.974168146319,0,0,992.245626304271
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
