"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,625.687950319524,2131.89007089394,0,46.1892307846917,377.52493509557,0,0,138.678586166962,0,181.800623392089,1044.86521915593,0,166.053514873688,576.346034468576,0,0,908.016584779642,3612.50720469506,714.482570498729,0
"2",0,0,0,0,720.171875410516,63.6256959556044,0,1089.992843502,2286.1462515373,3305.75382733549,0,1391.07589826891,0,0,0,1379.91164830883,0,0,0,90.6777946024767,0
"3",2802.21151830306,0,0,932.591610898633,0,555.917332819123,0,233.675783788792,830.423925787838,0,3917.79078561822,0,2083.15255199464,586.146306478282,0,2226.93544481269,0,0,943.127870464939,166.32943008132,1301.35689397852
"4",171.584086059177,1397.91940825066,0,0,903.915113354863,1245.07358307164,0,57.3085602306683,0,0,0,2020.5977397324,0,0,0,285.036521139567,0,1596.80139038088,0,0,418.20567765041
"5",0,0,1927.9696352953,751.545556513177,0,0,0,2095.70585311968,65.629705383149,1167.15949221829,295.605474102302,195.167726523137,0,28.7953904149957,2049.79987964598,336.036838285987,0,0,0,1202.29353677949,0
"6",0,0,0,26.0691928707287,0,0,1564.51433002045,66.9953032038918,0,0,26.6129329495512,0,281.134979661532,1637.10690030327,0,1725.70055709221,1739.75660953986,0,0,1017.64294399374,26.742127738228
"7",1218.32255569384,98.4652665783369,233.283351122141,603.413830064862,0,51.0461736216198,0,694.535254535325,0,69.8485294679732,70.3856285084441,0,0,211.47782304967,0,1401.10306048281,1591.99404279637,0,448.472476205422,0,2660.49137547557
"8",434.910048366097,695.493518431739,531.033651842589,0,649.26596878035,0,733.617901250047,0,313.189443927802,1109.86205920478,972.377312704637,0,373.016751922525,2013.86016270627,0,266.850353369889,1290.74856608701,0,10.0651223405381,463.080900833541,0
"9",0,0,257.94338505803,1191.36799282001,2439.12291986674,0,1438.3228993658,0,0,0,1027.41151827646,0,0,0,1168.89115361169,770.409969577894,0,0,220.967338414361,0,0
"10",1245.74955771378,259.457154480084,534.940427491186,0,736.054251093559,0,0,1259.61053174598,254.903534965605,0,0,194.502048372744,0,0,1171.39870467566,0,2691.73206372716,1030.14226063314,717.218725280448,73.060630889265,0
"11",0,0,1142.73441542364,10.6850948073348,346.828919490866,2329.32707549389,0,307.197939285952,207.085661020751,467.55480641316,0,0,2912.36277128704,369.876998940182,132.556166798243,150.474218887744,0,528.155838659117,0,419.865725459275,1470.93143994954
"12",20.8486784691712,147.366394996246,48.060219759964,614.125275737329,1002.49203876773,11.4800679907094,1731.89910517518,131.465641305067,173.516634854579,233.155295501443,445.003093157049,0,1264.74880203683,2855.36986771471,30.295893068238,0,0,460.335780155971,0,0,1248.45117131658
"13",1034.13820429296,0,0,1408.99766339401,383.277602304458,0,825.778042522247,404.651104195738,59.3468900140797,3026.03480477874,352.306283243897,478.908303596709,0,0,0,0,545.914521583523,0,789.845107118231,0,2154.63485185132
"14",0,3104.96787978651,152.730937133182,149.538933686015,0,405.934241658937,719.792266711728,89.4198560384688,0,0,253.462353731606,0,5.44013113425433,0,2191.50285454252,52.8245995588768,1055.73661385686,0,250.391857953712,3400.36371153189,0
"15",0,1881.72390533909,0,1103.08666862451,0,0,0,1800.06171901249,1363.05827915578,139.844716251385,152.838408677312,1249.05345876541,58.6597387365838,0,0,0,0,2321.43358535472,873.324349820081,1619.09795348777,1357.31110150165
"16",595.11894259037,0,1166.84425659845,2374.21602499442,0,837.026848611707,391.949440656127,160.277617668456,0,0,0,1209.76118936713,1302.8999021774,0,463.748751447174,0,0,833.185840973575,0,429.14724785056,434.497846243546
"17",1063.68498100133,0,0,394.362136785486,0,725.991191674147,609.572351042551,324.026800210765,0,0,844.499158975841,0,0,135.392221064911,1163.60020152063,0,0,1530.44679086154,0,8.30016363590846,0
"18",39.4617667619366,0,0,0,997.507146073572,0,758.027753936117,403.381568985541,0,0,409.990064875337,157.953220950678,791.33725130368,299.501822411283,0,157.599009093143,0,0,1338.31643067583,0,2769.75653043065
"19",662.986758539915,1044.88225693392,0,0,1483.47623378997,483.706510875555,867.554187594247,665.583708698947,2131.77690594213,0,150.266915655569,1242.40374170996,156.395698808371,0,228.030473371536,102.585088368509,0,0,0,0,0
"20",0,627.725169694543,1228.77584085235,0,0,2816.79302166943,0,0,1265.59878153575,169.248498505632,0,0,0,1147.70432006028,712.340518247114,964.994040583646,475.002576239953,0,0,0,550.704009292206
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
