"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1054.84873165255,0,1844.085593636,0,0,0,0,0,0,447.134554501102,469.319717127409,1354.4531809007,2499.42108895691,2634.40740530425,0,0,220.372253045475
"2",0,0,1468.97547831021,585.791938274619,155.564199596706,0,0,0,504.46280933948,0,0,147.610955075783,180.219871440261,42.1377362453259,0,1239.89381547013,424.696367650762,2684.87861068601,251.532485854163,1811.77950413134,829.812062846348
"3",115.427771868179,463.001471661113,0,0,0,229.45814990373,83.8682821952681,0,0,2873.30406608479,3256.42611134745,4906.80584795433,1737.50413442752,764.013250091203,0,0,0,25.199125151802,0,749.572666598738,1375.07857774193
"4",0,1310.74098345887,583.109338443709,0,919.896759377163,598.036770062288,0,3901.83388713357,59.5165959509106,499.807964857143,0,223.499780586579,0,0,0,0,0,0,0,0,0
"5",1117.79270920585,0,926.40745964881,2557.70541152294,0,0,556.612136241398,0,0,0,0,0,0,0,0,676.416529948318,0,0,1041.20403520059,2641.13414853974,598.436657973846
"6",0,590.867991310943,0,0,0,0,607.368952757009,0,1292.09821928335,0,194.930542546347,131.053064619334,85.7163611906536,1385.38779348217,527.628746603252,824.190082119837,0,923.020446660248,1550.01367680033,0,0
"7",550.763676264683,0,1547.61750808125,744.989427691443,0,0,0,942.710067690374,0,1996.96001818457,36.9157366874425,524.3194439617,776.545669229518,201.31374893849,2030.70407087293,0,0,0,0,0,0
"8",192.182081875594,591.010779976138,1600.25059998124,739.704694130936,0,710.541133358214,667.762921656754,0,0,1910.37711871787,255.455196924063,0,0,798.316708510966,1224.0340919792,0,1160.58317690904,0,7.1532577478398,0,0
"9",0,1272.86255080036,1514.48001259838,0,931.096539485132,0,0,192.357216026997,0,0,0,0,0,1148.24576493201,0,1486.79329687483,0,243.200375200131,540.272349983309,1185.12907108984,0
"10",505.710880507459,0,0,0,1954.36676430167,189.76133116227,1404.65563522845,0,2069.49186616311,0,0,977.654257210936,0,123.254829999856,413.174772629321,564.514481949583,0,437.999911476552,0,788.468605243664,739.71655519574
"11",123.492539207709,134.940429552975,0,0,440.39679208292,866.588246994983,45.4312157294096,927.239436418768,0,0,0,328.905294289283,2138.99592567311,0,223.217572726804,509.969186184112,4407.11953183912,0,0,649.340901217546,0
"12",0,1923.7399209736,636.907844179856,0,294.538016422906,87.4875792405874,0,0,1897.7707516756,0,1071.5778568634,0,0,986.498402286069,687.029022229897,2215.90197007367,0,0,617.162596061233,0,0
"13",3007.6321663321,1360.54264120652,1078.45795022736,1504.18593287961,0,659.400811344495,0,0,80.3976349008238,0,0,0,0,20.9099216742602,2721.10685951632,0,625.830339727842,0,405.36912108659,0,0
"14",0,593.299810550372,0,1374.11645805735,0,3315.96208788157,0,0,0,0,0,0,0,0,0,0,0,0,1494.23171006543,0,5054.49617076985
"15",1059.31150121329,162.92550219939,0,0,803.210979443334,0,0,677.138928266832,46.4273761515499,0,251.071967827658,0,3885.03183147273,0,0,0,273.234488747069,1210.35109054493,3297.29725016915,666.441397070429,1587.05157162042
"16",0,0,0,0,416.071707352553,0,2677.42223463971,2743.88092413838,0,0,3088.83842738438,0,0,117.453538839262,738.823259310019,0,0,0,0,0,416.183817514595
"17",322.385288829212,436.593807363865,0,547.099862583701,0,1641.95768105643,0,313.617066925162,0,0,0,242.628769771423,396.104836200758,0,638.589666190753,0,0,0,0,1067.06949593482,1193.82952191698
"18",289.560440014745,0,0,721.832244479932,2438.91979306145,1604.25288753337,34.7669229083746,0,102.989686782393,0,385.186179319939,162.154713040889,29.0299494283258,352.157014351812,214.882852211438,0,0,0,0,45.4068198178319,1741.69306254729
"19",2004.75804247283,1043.16301575651,0,0,299.391016940946,0,0,0,0,2408.01286183259,559.948534967649,1539.65641993273,0,0,0,728.305814129684,0,0,0,0,636.412774255695
"20",0,0,0,784.574011576034,0,0,1719.05438328212,85.1125589276695,3036.1996600445,0,0,0,0,3064.46206416499,0,220.022991910948,0,1049.46110677467,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
