"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1594.87497331871,589.35935320132,0,0,434.976318175365,654.619107563304,1232.07613557927,0,18.9224100469584,0,170.212734365483,0,730.522639542825,9.10401818796754,1309.11904942737,498.225814313756,0,2135.82990058902,29.4043210644281,1116.79574974875
"2",419.157914246775,0,1640.23760860826,540.26715309143,533.302510201531,0,0,0,91.7371072779508,656.733931510945,2043.34007405643,1523.52478998124,0,0,565.873078495129,267.130801592616,233.679034090092,62.1576044923331,270.001878674009,0,1480.21234860244
"3",0,13.7921233652165,0,1011.85795453854,0,0,606.830436759601,2580.77017143325,300.628023581498,0,0,0,1431.61922352139,0,297.403167928596,2247.82830294235,266.574057426775,3670.82778598453,2743.95433889989,810.687162226023,596.886706418439
"4",0,0,105.260719815473,0,0,287.368053517254,1216.40007211344,844.456844729446,1649.15382973409,0,1262.33594003755,184.610718682865,0,720.812340473974,0,0,136.100680638918,1423.941485605,266.001394522393,0,0
"5",0,0,0,0,0,0,726.445488485051,13.1426659791306,0,153.333971621097,0,1703.04121159897,2264.36876753376,147.562071476626,705.627172346627,345.940837579392,0,7.30856592517074,0,0,4048.93833573552
"6",4500.12870686927,0,0,0,0,0,232.433382250242,0,0,278.152540496908,744.125389140617,0,0,656.803082762041,0,0,931.556239792934,0,769.076536061641,0,0
"7",0,1078.24766293335,338.885067082819,0,2152.75071105703,2985.51778284851,0,0,0,0,0,0,0,0,0,0,828.374681726394,313.079903446178,0,813.257995511882,842.725562996217
"8",0,0,1319.11130850642,0,0,73.0744056523638,1735.32642028789,0,0,0,0,0,0,4424.24740513366,0,0,1240.55415906547,0,233.243241713049,831.814821409295,0
"9",0,2160.13493312489,0,0,0,0,1062.45023326249,0,0,1590.23474400352,435.296889264077,1497.32773863933,0,0,0,128.713480959428,0,0,890.311388742675,210.731583503927,539.23618549074
"10",979.426887024292,0,53.7890880325989,1750.78201845038,409.569405690415,0,861.48152619593,483.471112805162,776.485994974036,0,0,0,0,0,1414.24697131486,0,0,0,316.509709620236,0,3123.00717696067
"11",0,1467.14036783441,0,0,1255.35153474766,3698.62987653429,0,0,0,656.866088093053,0,224.101584591176,1693.5340282062,352.112178940907,185.857191451165,345.121745870224,0,0,66.270460132076,0,850.652015515426
"12",1269.9565689636,0,0,1581.77583863771,2147.23799246504,0,663.702088937686,288.129977610128,0,0,1045.57314808258,0,0,1264.76873919286,60.9670942243754,0,972.946420285331,0,1123.55609160758,0,0
"13",0,2009.35336142221,13.0746306909953,0,0,477.477535841148,226.360180453643,0,1875.01111547729,0,1459.68948616474,0,0,0,690.459392593164,0,426.686522954289,0,0,3869.4796927844,416.241460514017
"14",0,640.861447378833,4601.94272108259,0,77.733280793146,0,832.610900418072,480.841482209782,0,0,0,0,0,0,1733.97260269386,207.988696980615,960.68324833392,0,389.481542406197,1387.27350669392,518.716808333578
"15",971.717569320046,0,0,1160.38532261619,691.434518215321,447.410253736652,0,3291.88576544478,97.7663987660302,3911.31458210375,0,961.120138137918,0,0,0,878.354831797519,0,719.234855306355,0,673.445627626987,115.424021655101
"16",0,584.068499092463,562.694946289623,2216.27794346718,0,1498.99245223258,0,0,0,0,648.359553667082,755.525238570143,0,830.706741800563,2357.80188060223,0,0,0,0,0,744.246653457429
"17",0,0,0,485.752057514927,0,0,595.052769630194,2.15165862854542,1959.23544387158,41.6946529728727,0,0,331.893418480055,0,1072.73542652915,2311.36056914568,0,0,0,0,0
"18",0,0,0,0,697.6836503155,0,0,566.964271108118,0,1402.2778596144,0,1809.21194090514,0,0,794.462635030254,600.962798925727,1273.02151077534,0,0,978.247898823228,0
"19",0,335.215536340426,0,0,572.977765913811,0,0,0,659.442767096994,978.931249213234,0,355.612450970888,1683.01821528665,0,0,0,1622.48262442775,3011.96787103883,0,0,0
"20",1148.62945136778,0,131.850748160819,812.901692880536,1170.25993031796,0,227.315671917013,0,1679.89391951207,0,1461.63007345503,0,1824.71492603486,323.750128694327,0,1177.94023434069,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
