"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,846.281774674951,594.931923522488,1908.98856003376,0,46.4941315536166,0,3699.15959222785,0,145.364101944621,0,0,1032.06504268465,6.49158408783626,0,0,2244.26581439473,0,0,0
"2",1205.97568814115,0,0,2698.58673467757,66.3837174179391,0,0,1200.53556517985,0,3335.26989362365,0,0,0,199.437968556337,712.575524136954,715.940465444042,106.576448111987,0,0,86.0738296316647,0
"3",0,1924.6713178198,0,0,0,0,675.159445498796,1716.02511462013,0,0,74.3651752653145,9.87654525406163,0,470.00169601025,2818.18800627316,2581.67768895826,0,1765.74254777492,1348.71988247558,2876.23021393266,319.001821143187
"4",2002.95444300788,1536.52085772752,735.625838234004,0,0,1207.1482736354,1648.85186541744,0,112.142243955575,0,0,0,0,0,0,0,0,853.198557892586,0,0,0
"5",0,0,807.533989226359,0,0,4.14129638315913,410.764116922077,0,0,0,0,2209.76439270249,0,2953.88339054827,0,0,1723.79588665871,0,1561.79431762929,444.031698211028,0
"6",541.1086353531,0,0,1616.24434041909,0,0,0,0,0,0,278.746087623094,210.430608312358,1425.28355904617,617.083566808196,0,338.985052993503,733.036895316632,1666.68777848187,0,0,684.6693530196
"7",0,2213.55774131571,285.681049805429,0,0,0,0,0,544.321738227566,0,2218.94973253199,854.476819336163,0,0,0,0,121.783012230653,0,176.337602350525,0,2937.73167180434
"8",0,0,1234.55752316134,0,684.553107034669,155.142598314226,0,0,0,0,3219.68624176337,888.454038673573,1694.18678190453,0,0,0,191.423496579229,0,1413.62039248829,0,375.747581848946
"9",71.2031459416712,189.985476937189,0,0,406.386335353055,0,0,1545.36672226187,0,1467.65939902493,0,1668.88243075873,1898.33420383889,0,0,352.523988270187,0,0,0,251.31610047391,662.779374130647
"10",1187.40136307968,0,334.760699761445,588.585262913549,1571.14099048315,1622.04630932329,0,431.645435749142,660.970509880928,0,230.055331699141,0,0,1619.49839790047,0,1022.20061165716,891.095885311379,9.36909330921526,0,0,0
"11",3617.18100173443,1604.47200828093,214.704064204548,0,704.674992812843,0,0,0,0,0,0,209.149903286222,358.741879118134,0,308.449443452013,0,1141.83549840111,0,0,54.9561953737523,2581.47208525262
"12",0,146.010911637918,462.250513341771,2670.97967672792,156.74668630733,1781.94885542246,1200.75427005088,150.252993381787,0,0,0,0,0,0,0,0,0,461.894786049168,2286.58154124642,0,1101.19372584125
"13",0,1198.00830799747,0,231.281659151451,0,123.194150604664,0,0,0,0,229.301759512607,1400.62946727732,0,1121.86364438611,2340.02005466377,543.605947549982,829.198160331842,0,2017.48486630279,0,1429.2453611179
"14",0,395.021799296328,0,712.657989525072,81.9656410004816,1648.25044256101,0,0,0,0,0,1396.59782826384,0,0,1035.24495438818,2162.58518854854,1369.51929555873,319.254962575724,0,209.7352128132,2501.2729227934
"15",0,0,549.962231307156,0,1490.36005734366,128.005925240786,133.476301710858,292.653692742446,2263.40880177312,829.783665118984,1567.28886608023,0,598.616187589724,0,0,540.608686883276,185.344611894649,0,399.697880475841,4940.28697656588,0
"16",276.540599491712,0,748.091617035964,0,202.847816330513,231.246604965598,740.83953932622,606.159353492252,0,2499.27768764339,0,0,1355.05343939215,0,1506.36204952499,0,210.94931036493,1446.72789743676,0,199.35547803545,175.222516139376
"17",0,0,15.1214611345702,0,1344.79096726959,693.233633437472,0,2316.50333983513,0,426.622578955284,1136.59325744772,0,27.610041243198,252.581690913729,361.878958213175,0,0,127.610680902748,0,97.3293874203577,0
"18",0,0,0,207.116578486734,0,386.125122791687,2475.37268979246,438.934100705652,0,1129.84880531045,0,336.026512578424,0,38.5884354465388,0,1562.33371925669,471.494185414175,0,0,0,1076.99241571488
"19",4.75004495234914,675.44048379763,2913.23462878344,107.598071208513,0,1142.30203893335,0,0,1305.4424501168,0,0,0,935.768870358654,1146.28149476324,129.969190004357,0,413.833690184085,0,0,445.027517186128,0
"20",381.902176089789,0,208.400800799949,132.017744564537,1089.46242833042,780.661426925065,2309.31591800222,1085.8137675593,503.909264109682,0,0,0,935.553616571432,0,669.330866652973,0,1000.99861747287,313.765952980687,0,0,547.754196622186
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
