"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,110.968525477179,579.726309978121,0,142.444827531674,632.750356109169,0,0,0,0,3870.9679514083,401.147579626213,1073.71588058463,0,0,2536.39503155373,0,0,1175.92606285534,0
"2",1214.61971832221,0,305.188445981443,230.862237084451,150.365748112262,4388.67871417862,0,0,465.591260380812,0,0,1796.63834953017,0,301.280703851718,0,0,0,0,309.650017089238,0,1164.48064039022
"3",0,285.962153699605,0,962.883389846122,1315.82356579879,1139.81423315106,4082.38722843739,4369.05418329773,0,1586.44170348064,411.01880515377,0,0,899.638616724285,0,0,0,201.022387342531,0,1152.78083612218,172.832351971962
"4",0,0,0,0,0,2444.3404624359,0,798.658786696329,0,0,1981.96379974284,0,1178.30714387587,801.037650957321,0,0,0,17.9983954689403,874.13584069323,0,0
"5",0,0,2038.22068697037,0,0,0,0,1011.76509837027,9.84084538933803,0,0,0,0,0,1245.01502469365,33.7077871128479,0,1088.65675860179,0,0,4688.50288714336
"6",0,0,0,0,0,0,1149.98354847113,485.541295478968,0,0,0,0,2668.06608284497,0,0,1135.42397196837,531.885613688596,511.201855757782,115.691383892936,1514.48212527073,0
"7",0,998.412910977569,760.338093946969,0,0,60.4438206871073,0,802.710060135661,0,2465.30712951327,2985.95145086386,0,0,0,1080.25099893482,0,0,0,0,0,199.424902543288
"8",0,0,0,608.252169830719,1732.34174880654,0,0,0,237.465956321379,0,0,0,0,0,3041.32075772223,846.609572624274,0,0,3391.38155646281,0,0
"9",0,0,383.359561093626,266.479748489004,0,1065.08128634018,1607.3228145857,0,0,0,1403.41613517683,0,0,0,0,0,0,1068.29692564565,0,0,2720.48070566006
"10",423.670098426126,0,1188.16823361617,0,801.116913797131,0,231.481446816166,0,1345.45053458417,0,0,0,2733.02280538139,166.879226027393,0,858.528920607275,0,0,238.718832228191,2181.73287958466,0
"11",0,1779.55365053841,0,2462.71357312361,0,0,951.731294448687,168.061145220509,1104.46058202969,0,0,0,0,0,1242.28744050776,0,0,0,0,278.963752941757,2807.86563310632
"12",0,1434.27484338172,1264.47802004816,2165.58939490902,0,80.114160379614,0,0,0,1158.61235662449,0,0,811.365575177119,0,0,0,195.561173580104,3120.03666272888,0,188.581773177655,0
"13",1945.15157136405,3123.88299939067,0,0,0,0,855.633836901943,0,221.422628954636,0,0,0,0,3962.15954965826,0,1355.58279262639,0,0,0,0,0
"14",0,1264.56658391295,0,0,0,0,129.737752504343,147.965835711997,1450.54887420997,2067.78032876646,0,0,0,0,2701.02321654179,2421.49475458162,0,0,0,251.305264240147,1397.68362685523
"15",0,456.829434089736,2086.58929519104,0,982.090112710449,270.97475928425,0,82.1334691871768,827.668213285947,0,113.925382098965,0,0,0,0,0,4643.36266049331,90.3332604672191,1505.01738246713,2860.56991545155,0
"16",0,540.206328820018,480.675166777767,0,1147.56655293813,0,0,0,0,2410.32051129206,0,1780.44346182606,0,268.111088943589,246.527005586079,0,555.182322860097,0,2769.64147013513,0,0
"17",127.239738939979,0,0,0,983.085995963677,0,0,0,402.086018629637,0,0,560.162335518323,0,0,0,2953.30040452886,0,1774.00150319254,0,0,0
"18",2913.01490291344,0,0,0,2531.54644286346,311.554414549522,0,109.725662699077,0,0,0,0,488.581292852767,1768.40984961956,0,0,0,0,0,0,0
"19",2665.32106782577,0,0,1803.14245206568,0,0,0,480.937127826123,0,0,0,1176.07644816018,948.658099304623,0,332.086187411114,215.813145512175,0,486.822929088586,0,0,1110.79102309436
"20",0,0,738.220162368139,480.350705869946,64.364218726985,0,0,1327.33742090383,3024.8196865061,0,2204.07498083202,0,0,210.052761650942,0,0,928.498191654914,850.147393504513,0,0,131.021254663642
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
