"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,153.133715123899,200.90591789532,168.473926565822,913.427251004621,2386.11972185263,0,0,3931.78990166819,0,771.825223632456,1998.36686738139,0,0,0,0,0,0,0,0,0
"2",0,0,3250.12757416144,0,1425.38196433353,965.830375085256,0,1113.7963266194,0,0,1159.38549673181,0,0,74.9618338495428,1029.33600505026,437.442527345671,0,0,0,741.504126891288,129.589604852965
"3",0,0,0,897.659263179628,3213.11952418553,30.7735268907324,1969.76571595874,0,771.225707548926,0,380.570010471096,543.59008797018,529.281639210952,797.29230767823,846.398226535062,1597.19320384434,1998.40525767133,1418.67107010766,0,1585.71391377361,0
"4",0,0,430.459522540304,0,0,0,0,0,2286.14883320437,781.218427679901,0,0,868.237569332033,0,0,1339.75579544441,1088.21086473408,746.464333717054,0,0,555.946733218283
"5",0,0,663.128760900122,854.094815784186,0,567.304677086973,191.027645442811,0,22.2202811490524,0,900.308355699109,2328.22522020477,0,661.987681764049,0,0,587.252078359779,816.602244497895,0,0,2523.55732739287
"6",0,0,0,0,0,0,0,0,0,0,0,424.69270589259,0,0,1176.09425907831,0,852.061162591006,705.212711160935,0,1918.36634101714,3035.84869763351
"7",1758.3080804538,332.774588749287,441.167929679058,0,411.0201908964,671.449247775221,0,3778.03574983366,0,0,480.027949659066,0,0,670.081148171316,0,0,0,0,809.974482384733,0,0
"8",0,0,0,0,0,0,0,0,272.688904795616,3049.22365785397,0,1431.64434884154,106.936238217906,1762.78572187078,850.469700054029,1088.68729244656,0,0,1294.9358976875,0,0
"9",0,0,0,229.526664709766,1175.51345887542,0,0,1415.57132055487,0,0,0,0,0,0,1510.83231121076,0,1249.92273596775,2414.10270148173,394.185000016495,124.782984174229,0
"10",0,0,0,0,0,0,251.014048070586,1381.50309860524,0,0,0,0,0,2142.10209990293,0,1349.12940152971,0,0,0,3376.8358448943,1668.18539806587
"11",142.596557857773,389.006958604335,2342.82723008953,0,0,2170.32273771336,1093.56635969619,0,0,1660.44781457837,0,0,0,1080.44909670856,0,0,0,0,1649.54573108081,266.874585587853,0
"12",2640.39707150948,1888.34986405035,0,0,0,270.426779461526,2804.56144083225,0,43.3382748064539,0,0,0,283.702564273833,0,0,0,2217.29481006472,0,0,189.462424084931,81.0807309231884
"13",3220.24402699854,1516.86710138109,0,0,730.176382432671,0,0,0,413.290069588529,0,0,0,0,2261.62543807231,1871.59666464506,288.258469347908,0,684.452089229505,0,0,477.323137200299
"14",0,641.39232846246,0,0,0,0,28.0890623801836,813.340843719122,0,0,869.888431031821,566.694501256055,940.476548220248,0,0,3719.99465960323,1397.73808444213,0,1004.83226794203,608.344538926288,1241.31497134096
"15",0,259.052788746061,1924.32835675914,0,0,210.497690397925,2304.23696061974,0,339.853492925814,0,0,198.281678472798,5500.98323336475,0,0,0,0,0,0,313.25297776932,2869.00670567117
"16",0,0,0,4191.28180643213,491.323304938913,2029.07242124711,629.628915633488,1051.36224476187,0,0,0,1043.31500252529,0,0,0,0,0,762.690213640142,0,0,0
"17",172.212120777773,0,103.260899445923,0,0,0,85.237004159218,0,0,0,748.817010081086,0,0,0,1130.93308383482,0,0,0,3957.47737841651,0,601.938500057651
"18",0,0,0,0,952.989845612575,0,0,80.8633880646655,1008.79913460469,0,3789.52807656182,0,999.530786443244,0,0,0,0,0,93.2857254405806,231.464869473725,966.370739296532
"19",1153.39392826723,4703.11155969318,0,0,395.349377437764,455.75407631893,0,149.417113368825,0,190.310131380302,0,649.478133898432,0,0,0,0,0,1032.1736770976,0,247.740003051305,242.92047977507
"20",201.865311926932,0,0,3218.96350452516,0,145.89542470824,283.901125481316,0,0,4007.26199818433,0,0,0,0,1472.85038098909,0,0,628.149030865864,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
