"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,719.547871895906,1140.26529787737,0,152.288375958384,0,416.860174443156,0,2515.15666539468,394.449296381718,3036.5923062079,0,0,110.8928098217,0,304.921784317005,0,0,1733.06794282675,0
"2",0,0,509.735061820764,598.781763963176,0,1829.0921765827,237.311063237029,4.68317812575469,2400.71087358975,0,0,0,0,1002.43749026006,752.347902167624,0,438.773515420682,941.95247484817,1611.53033490551,0,0
"3",405.582393679547,0,0,399.148997000543,0,501.180123790321,5352.60306895496,0,0,2269.79609817283,0,0,2094.81199127459,0,418.453647569506,806.761620640399,2096.00581473603,1427.06171682307,213.963126786831,594.29085559748,0
"4",2561.56147889,1575.05563720766,0,0,0,139.455713238543,0,0,0,0,0,0,774.808871005802,0,0,0,0,0,0,0,3045.56037952839
"5",0,0,39.9549404466602,0,0,140.976671734559,0,0,0,769.536425297076,2274.09769772684,2008.89714158498,1876.3059333221,1410.81340155005,0,0,393.473525601604,110.123212282277,1091.53013873528,0,0
"6",0,1274.12482933339,0,656.63106779201,0,0,0,0,1004.85363661922,34.4962812980096,243.760736575971,0,0,537.782129024137,160.660469815351,626.972395963954,0,0,0,0,3572.99433095159
"7",0,0,452.786183303869,0,2764.6601013109,0,0,0,1085.14147261561,0,1022.42369052142,28.390191839697,576.189394462967,394.245241466443,0,0,492.433766580577,1379.72336209556,0,431.579810417899,725.266152987422
"8",0,288.243946812652,0,0,0,544.53766806935,51.5501893693885,0,643.770644688731,0,0,208.665969847225,0,0,0,1561.79865724618,0,2558.35956852326,609.783977123495,1943.03708590221,1447.62405418572
"9",2545.96270609491,0,680.53979657332,392.820271452501,0,0,0,0,0,0,0,0,1407.83983328273,0,0,2300.97264730056,0,0,266.904636972202,919.397285314894,0
"10",0,0,0,260.392033215703,0,1237.71488393578,0,0,923.955279514492,0,656.531649547344,361.094887828215,0,4688.68222186042,208.342333762187,0,1832.05660140435,0,0,0,0
"11",0,0,2276.21115416244,0,0,3311.73705106841,0,0,1081.74524872009,0,0,542.233562040611,0,0,0,2682.89249619556,900.817559729479,0,0,0,0
"12",424.258569177237,0,0,0,912.179847364374,0,0,2661.22096308372,0,2310.3513010181,478.716420573697,0,0,0,0,0,1562.79614146734,48.0539009625445,985.659441653208,1035.37737470666,0
"13",925.851319482101,0,0,2971.10500466608,384.528173800309,0,0,1063.53395860979,0,0,1550.57882411646,254.445126720628,0,0,338.953486778959,0,679.134704792585,1296.25950706996,0,366.35780876807,1633.08546409093
"14",221.783949083359,483.887666927231,0,0,1851.36322202907,423.484268349739,1111.56802948229,0,0,826.153483315705,564.225422567274,1398.6440160174,385.188120869655,0,3478.19126035313,0,0,0,1001.56267674725,0,86.0541215823892
"15",0,0,0,731.764022863667,1862.97189732025,0,1000.93728577677,891.098564919407,120.96058867664,0,1314.74008618763,0,1023.83045893186,0,0,1684.32063408823,0,1446.98432919356,0,2581.2344461101,1260.6515706585
"16",842.053500303518,0,0,1164.5816468538,964.416666538149,0,0,0,0,0,0,26.2769059735172,843.905212102587,1417.32484385673,0.532512242253858,0,690.471579781328,0,3423.30215004503,0,825.808891482405
"17",1102.29892989075,1424.56544628147,1542.98140994543,0,843.021966041667,377.898185453488,0,140.962643607534,0,962.971775180335,0,0,0,0,0,0,0,0,0,0,405.175640372284
"18",0,1012.57330324016,122.544108785342,0,0,60.9539573435509,0,451.425616307284,1828.21685586696,0,600.826729669771,0,246.268763810582,0,3311.78096643339,0,0,0,0,0,488.242264040653
"19",111.186960398553,0,1200.92453700809,1244.50987551206,125.159425312681,1184.12760301341,1485.02326832069,1490.30531866531,0,0,0,1319.048438383,0,0,0,156.742898126698,0,0,0,0,902.620155548019
"20",148.477290791813,3825.23807500792,1810.98112752908,0,0,0,402.035373133364,2663.7996677656,0,0,0,0,0,0,1108.35524245329,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
