"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1618.87314673534,0,0,126.777357944468,0,839.467152515382,741.882620590041,117.750504152639,0,257.272994648041,4062.87505865756,0,0,1717.79103880445,0,0,0,0,397.747526764663,643.605124311888
"2",0,0,2171.11060918777,374.535904020406,0,0,0,740.254364123073,1071.05700760373,0,0,0,2140.92743512115,0,38.6115417794686,372.221080656185,0,0,1521.97626393501,0,1896.66162849435
"3",0,0,0,2375.61638675641,133.232996986421,3920.30051377399,0,219.788372722465,868.696099318081,2982.07320188074,0,610.759913926265,891.967063899922,0,217.986197480472,0,0,0,2154.5637394331,1907.9284887345,296.746480113722
"4",0,1999.5814681054,0,0,749.108670024746,0,0,0,415.181031892775,0,0,1755.62895319188,0,71.4960161260831,0,0,0,0,1373.30181906907,0,1732.14412146049
"5",2124.86711188534,730.461024422296,0,372.61925506411,0,94.9776999476397,682.838354142613,1452.87721729156,0,0,0,408.641749440878,180.009964251062,4.73919787779701,1735.99620560651,0,0,63.8663311141126,0,1622.11806229799,641.696914939594
"6",769.514845691853,0,0,41.4420174264851,0,0,3183.38237953079,1488.70185069019,1132.92364169872,0,164.638922757293,0,169.180680241954,0,0,486.840626944628,575.947747459822,0,0,99.7031649318379,0
"7",838.571078390833,3.74907313644297,162.466968457998,10.8993767063537,642.001758350298,710.640753260347,0,0,946.839698719729,2997.56489012522,0,142.839478743555,0,0,1331.92647367131,0,400.12642108104,1165.21339695939,0,0,0
"8",426.500463788166,0,1246.09315354155,62.1796361265484,906.659567367525,506.485942952004,3381.58213152372,0,0,0,0,0,0,0,0,404.624387161411,0,961.448568104488,1455.04917874413,506.748732458465,0
"9",1607.35436020309,1180.45790912424,0,1337.03941183633,713.525109803228,0,0,0,0,0,257.052284791163,0,622.948505780988,485.44875923422,0,0,697.15572709975,0,1613.45510911799,0,0
"10",238.062238912718,600.289371282491,0,0,80.9649597291433,0,0,3462.6991417431,808.285770102647,0,0,204.869698740878,0,694.062943158737,0,0,0,3462.34402120565,617.19174619331,0,0
"11",0,0,991.666002300343,30.9702289612619,925.467733844713,0,591.552345081634,63.9260234189257,305.739333146234,634.589405406049,0,0,1600.32891422972,0,2275.21585298212,373.819528538165,0,313.541963351979,0,0,2688.81974065557
"12",0,0,195.470244954452,2108.33641115884,0,510.706721612797,0,0,0,0,0,0,1451.72648109452,3197.42379284853,0,0,0,2954.95030833766,0,0,0
"13",633.218760313525,0,0,514.478599179374,0,0,0,1041.32821938818,894.935922125877,0,912.54764359745,929.945251718352,0,0,0,2402.58451080045,676.779962385857,0,0,0,3458.01450938671
"14",0,0,225.786528355384,0,844.69100007524,1847.9742379434,0,0,0,191.879259908395,0,0,782.023268219947,0,0,3451.04704147694,1231.48060846387,219.183038328897,464.361355278061,1025.13820869994,1548.54169057451
"15",0,0,0,258.151467513462,3168.9975941108,869.377531243015,389.105548328557,253.140120599259,0,1121.48273946446,0,0,221.21887650264,2560.56355042843,0,1903.14633224781,2155.69182222085,0,0,1018.61830206734,0
"16",1956.94713312191,43.3713588535931,0,414.913374839633,360.580589672861,1152.80408512119,142.304907702745,0,0,0,2191.63892382005,0,264.8619054833,0,0,0,3113.77931083473,0,0,0,557.472319729168
"17",660.195383395438,0,621.914152723475,259.261720320267,1056.29396180798,290.179192683594,0,0,212.31813058537,873.810495974065,0,0,0,1331.71428208019,0,10.6818365660379,0,0,4.33727119805998,1114.2723855128,364.897183925763
"18",33.7857220888116,0,717.461112509223,1361.95405084315,0,0,430.795459449141,75.4783049004299,0,0,2173.97657322581,167.003769768418,903.955484237728,377.670486930346,1840.10250847636,40.6490930683558,0,0,0,0,0
"19",0,0,1539.72901575948,0,0,0,0,0,1080.97569191261,887.062036918001,538.001880388484,879.448706424308,0,728.166299333446,174.94349315268,374.846912101714,539.923394284924,0,0,1912.06773817647,564.48331183651
"20",0,3706.90555315081,1484.50840368114,37.6021404441776,0,0,0,243.813850060382,1234.65176903321,0,2605.22133063993,22.2759658309778,0,0,555.937319444077,0,0,67.9704443962383,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
