"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1145.0017624817,0,532.765670768188,0,0,0,0,0,368.563285977342,1237.61496117543,0,0,0,1829.55038081923,1880.42724028483,3530.11922361771,0,0
"2",965.946621012497,0,0,1006.33512011182,0,586.340283199806,0,0,0,2530.81283310637,799.045482848331,0,0,1567.30127863692,0,0,1211.57169507686,0,1552.98942409498,107.013096833435,0
"3",0,0,0,18.0492424213615,907.207471532013,345.788468584141,378.762233391501,1667.95996835849,0,0,0,0,1222.72902120781,307.424591723146,0,0,462.867009083954,3154.3373109912,0,5857.67290548395,2256.86123224847
"4",2877.92084172726,0,1338.79144748101,0,0,1069.01604588662,430.574772323128,0,0,0,0,0,769.408779017249,0,0,137.431320703756,0,0,1160.80226316701,17.5941257260368,294.902483838358
"5",625.194688805286,0,792.864634307003,0,0,324.153643756376,0,0,0,223.189481002683,155.411102343297,811.060751659534,2388.66477896981,456.13983439933,300.862461184882,107.470676025935,0,0,0,14.0801452176179,3916.61689060962
"6",0,49.1169853500784,737.425729045731,0,0,0,0,66.808289030895,1749.68168017822,436.126081625569,908.965206791854,1733.76829864515,295.543007469006,0,1062.3113766378,195.294568885082,0,877.23465371424,0,0,0
"7",0,3398.07402250188,693.541108549788,520.095407808792,0,0,0,0,0,581.486717224417,0,2074.05207400489,0,0,0,0,917.212370237139,1168.37766727553,0,0,0
"8",338.112663632328,1903.35523009027,0,0,0,0,0,0,1745.49790481686,0,3608.9056475488,2261.50031567985,0,0,0,0,0,0,0,0,0
"9",0,2092.79760529021,108.152280083629,55.3994821008982,79.036666245466,1154.13833545808,835.813092267736,83.4211812012327,0,826.071831536841,0,0,0,0,0,0,96.7872047201714,1712.48190298377,0,0,1470.33759510295
"10",185.991480785019,1263.50090985685,0,0,0,285.702028795206,0,848.584351643911,0,0,0,0,753.808287454903,0,1428.34010177531,5126.63099066325,61.8861382716858,0,0,214.32560182256,0
"11",297.107168434343,750.244707921432,0,126.000927580751,3520.58575676518,0,2645.11433939347,0,0,0,0,0,0,277.275177723466,392.459160075478,617.620158401815,873.936879283062,0,0,0,1295.2927963376
"12",1954.35603154615,0,541.688073676958,0,413.627051214835,904.877709693928,0,1832.61021177955,0,163.678830686838,1213.30808325875,0,0,2710.31274807274,0,0,212.226931844319,0,0,0,471.92828823275
"13",0,0,0,0,1698.88269315544,877.177935115416,0,0,1483.24342959132,1960.56506488814,0,784.388743916294,0,871.883380584243,0,0,0,0,1694.61744627708,0,2093.07468536793
"14",31.8795827939596,0,1555.15423107798,0,283.517764577459,0,2346.89108126129,0,1025.49142443772,0,0,0,605.769342809039,0,0,0,0,0,856.931181013829,2532.40257566271,2594.06905369055
"15",0,0,0,3885.65884077852,0,0,2271.04925129196,2230.04087813889,2081.7345666869,0,187.976502540525,0,0,1689.34981701376,0,216.374370845974,1357.30965743017,0,0,0,0
"16",0,0,0,0,0,1602.1962649145,0,0,14.0906088693727,2966.53118960595,1020.29118353759,0,0,437.884306727765,3296.4261966264,0,0,0,0,861.25415889769,0
"17",1376.45161292541,0,0,0,0,270.228762931858,725.02407816857,2785.56379241398,0,0,0,61.6212051629595,235.308397084195,1133.71419313643,0,211.963954949597,0,0,0,0,0
"18",20.7572423953832,0,0,1976.66502510621,2105.64864935758,1305.36994682846,0,0,0,0,0,305.909420658373,0,0,0,1309.95457481436,689.750761539314,0,408.776944798051,0,0
"19",615.299163734078,359.603395939419,2894.66755440843,0,699.795246869503,645.691582605487,7.7994301769069,268.901412960613,0,0,1206.44734499898,0,1720.30200387542,0,0,385.482048170964,0,415.659296548894,0,0,0
"20",0,66.9960478604447,693.921132840373,826.794172806813,0,0,0,0,989.614985711191,0,0,783.424450738785,0,0,3408.11133509755,1512.23868610088,1677.785965525,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
