"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1651.61627466916,38.3780058240246,1782.50268303064,1137.62858873116,0,1181.18369175502,0,1084.2169731792,0,60.9869902493366,2711.55858709465,0,0,0,0,875.970730591334,0
"2",0,0,2895.97367668979,0,30.2780970496401,610.684035832362,799.224207568558,0,782.075030109542,0,0,2741.45127235066,0,1448.25909201252,0,0,396.242327411783,0,623.168095896324,0,0
"3",0,0,0,1611.17297533762,0,207.352721909923,546.45118159803,436.936729901672,440.161621026135,0,471.84589229433,0,1967.90926379952,1958.63482801746,0,1934.94882408587,1405.20929136085,0,1718.06197906049,278.60121079306,3602.37293584108
"4",0,630.694303869653,1856.2437067508,0,0,219.801125415869,456.97603190994,0,312.948014464534,0,659.087068170424,0,0,0,600.946866472999,299.384139150624,1525.89893221068,0,0,0,1534.46189145488
"5",195.009690765582,1276.52767075016,199.804622149726,666.893955884856,0,0,0,400.466047510396,0,0,827.908928258352,546.885591527017,1076.91897673197,415.940188164606,1481.46424402958,383.092076237652,0,1517.06950619733,0,1127.72759007422,0
"6",0,0,94.0450966311365,0,0,0,298.34888658927,1190.72123892086,0,1478.26463102493,0,1715.27846269841,0,195.522477418476,3127.85352859498,0,12.2415554955876,0,0,0,0
"7",0,0,0,126.253104988955,977.879696529753,0,0,1822.84242780741,292.024671360323,2254.0656485029,322.645486905719,0,646.155351780794,156.636339412253,0,472.276610416365,316.88647703648,1224.14458210583,0,2.93582112444227,738.093149631184
"8",0,539.635732554841,814.067541454432,0,1162.41792878951,2574.05865531262,0,0,0,198.173718750933,1194.38862699352,0,609.068373127071,546.627022848601,0,1295.95097458811,0,375.926230703406,547.056956645135,0,0
"9",19.3739805130924,376.208089148406,0,0,0,1765.66211066949,2240.22279682553,0,0,467.194040532605,0,893.687243242485,0,612.60930534616,0,1280.53870573553,0,413.836448656705,314.11681337858,130.987642942528,0
"10",2813.65263808688,0,0,1988.09035679614,2017.83123812125,0,0,0,466.101865329888,0,747.580803035769,0,570.821776242178,0,0,1390.88991784768,0,0,0,0,173.801295608724
"11",551.748798680465,0,0,0,0,0,403.069662410179,0,2496.534540755,766.369775032447,0,0,0,699.213994413689,777.038380563133,0,3087.32168871564,0,0,0,2014.34023134602
"12",230.279991528216,0,0,0,1674.3980466527,1360.2366887857,0,2269.41571075228,0,0,836.618227751156,0,0,0,0,672.682703841352,113.618610859539,299.716977013308,2961.64700282263,0,0
"13",2301.24448436389,254.952033578017,711.645001152458,0,0,0,384.605892045254,0,0,0,2210.68827308317,1.31388862122612,0,1097.57968398358,0,0,0,629.822206029284,1157.74056184755,2714.24135419148,0
"14",0,2599.41187664648,0,1048.99740582257,747.935060091728,787.723866036196,701.040086928429,0,593.082805590939,554.614652241575,0,0,1716.13610324296,0,0,339.496323927449,0,2743.66805679613,0,0,0
"15",778.161739374339,2452.63848999257,964.74545967522,1019.24560091255,0,0,444.934529454818,0,1602.28958546041,1006.07337850558,102.969366689428,670.357879338484,68.6534614299033,0,0,376.235514136426,1717.52102871282,0,390.665904526655,825.852718702685,1499.1492278147
"16",0,946.234945803744,601.359011370294,2752.55117367602,999.286957788769,0,657.872307781737,0,1524.74168131248,0,1032.61100699489,0,924.051961570497,0,0,0,0,144.25449606523,0,615.710366815644,0
"17",154.407894957245,718.127681155744,290.478061775772,0,0,293.392568669495,0,0,0,741.613037099191,0,0,862.751804514451,796.533372922588,0,0,0,1719.9318755285,0,1126.9154575114,95.7242426385923
"18",0,0,443.748844838584,346.795407778152,0,131.211803931481,0,0,0,0,0,925.525157618293,0,1462.74203322854,0,1156.9239674492,815.945082027606,0,0,1905.39971689728,934.540551728533
"19",0,0,484.095168982658,0,197.88678770836,1389.24483745972,545.128116048595,1576.82731921885,0,1040.90945623154,0,0,0,0,0,218.041592145346,0,140.147692702692,0,0,3627.36750979074
"20",2245.13787952204,89.258081310888,0,0,248.77121231646,525.700258691355,380.651896083484,949.052022684911,579.394784882255,0,694.006873691414,605.57207786742,786.681506623484,0,1189.64902464206,0,0,0,1491.77916879145,0,173.231989573815
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
