"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3582.67952988543,718.162263177421,0,0,786.980835591241,587.878133081787,0,139.137136875294,0,0,0,1205.19015709085,0,0,0,0,2445.88333068883,701.901761524903,356.229377208724
"2",0,0,0,1152.74800497563,0,0,1073.49374687501,0,501.751207347847,1936.9128135592,0,221.273453981407,2760.17074162855,0,298.152878006196,0,0,1544.77621674183,82.2006474627249,755.876124342775,0
"3",1679.91770265981,1526.8765849411,0,0,146.749865922152,912.788697983565,1158.95453831449,1173.07419696155,0,1642.09424395514,0,0,0,849.162466382451,1307.90894599585,0,1369.21771356628,700.906945624437,0,0,4112.00755271928
"4",0,0,2151.6142327953,0,0,809.026045605336,240.515770669431,0,0,1374.4927045646,0,0,393.652873065457,788.068012471998,0,0,0,614.312085718448,1698.01538130946,26.7449736703506,0
"5",0,1775.45295024541,0,225.363610653017,0,0,0,505.813171830784,0,59.5759426544076,1154.23061484693,169.620875989845,912.022178528873,787.621732270092,0,1569.75059682528,0,0,0,2193.51762555472,762.739788881996
"6",0,0,0,0,1210.94552735995,0,0,0,647.817446343714,0,0,3393.38152168164,0,0,0,1209.26063273161,0,42.3533289052173,997.9900444361,610.527375915386,0
"7",0,1990.47773827208,0,1946.8602495981,0,0,0,1092.64268734899,0,406.126624964654,1379.32140594766,394.168946373874,674.900054687568,109.896772128362,0,0,1183.71844146272,174.726446818357,0,0,0
"8",0,1451.55254188038,968.146125475764,0,3467.5894653866,0,0,0,868.751551636294,0,1182.06852808079,0,0,0,0,0,1407.37219772268,241.311024101164,0,0,270.580327484493
"9",0,731.081254165901,0,1346.5411001522,18.5485508700212,793.099455750727,1247.65150580938,0,0,0,703.950407498393,443.865032414431,0,0,363.639505517479,357.733070241756,0,411.144791717178,0,1655.50430523844,441.678197615158
"10",0,0,0,258.309503431543,0,178.963706020364,117.806668585217,0,0,0,0,1508.63093273551,2088.8809179248,622.469157108767,0,393.921796584912,324.805480952602,0,536.549828326095,1657.93108795392,2480.50081144484
"11",0,511.65385836053,740.760723259223,0,0,26.2163860955454,0,2768.37799460322,0,0,0,0,0,1570.95501711121,2346.87604671416,0,1206.9010719097,1029.9369501915,0,593.959023671509,0
"12",0,0,0,0,1192.11486945591,0,0,511.148318032026,5317.77077862438,0,92.3279867924139,0,1274.62978205078,158.730468336248,0,0,0,116.486588326391,0,0,1755.40516838874
"13",0,1673.54922076717,1227.38782501681,667.764979200482,0,0,421.821596228802,198.837538832076,0,1461.01006642598,0,161.999623351945,0,839.808519115789,932.426962481655,14.0566222631756,1171.84656277791,0,2350.27114507638,343.052717357708,0
"14",2787.43010869557,0,295.084497503319,0,0,5868.85674126826,25.0447760804087,0,0,319.391002151995,0,701.008367402254,0,0,0,303.177362276577,0,0,733.495935892921,798.617446053194,0
"15",1202.23150251513,0,375.022534559238,0,2641.19757394082,0,1941.60850082391,0,0,2333.91289363869,0,2190.33979251227,0,303.823734065557,0,0,761.525930097423,1211.15926072918,0,0,958.672161844388
"16",2572.40595830305,223.044756177894,0,0,0,0,24.307284548313,1935.22952327204,0,15.8086008867386,2249.17987521467,0,0,0,1843.55421498821,0,1174.84351211651,160.300183671889,0,0,0
"17",0,0,0,3244.25027000853,0,0,203.643225026442,0,0,0,0,0,0,0,480.662405883966,489.117241128736,0,0,246.893678363223,0,2135.30917636207
"18",1047.03182561818,0,0,0,0,651.316853564624,623.0720469023,0,19.016366632023,0,1023.32986683876,0,573.807910271797,0,124.332323180657,3729.54941205157,331.375960437791,0,0,0,0
"19",0,0,15.5107229758275,0,972.897788103996,265.402734059227,0,1010.88852156509,1624.28713049163,0,0,0,551.08412090504,0,157.372994608372,0,368.47802922672,2961.10424925281,0,266.710168361131,1025.9120207387
"20",0,0,0,0,58.2576586779399,397.77605819054,1776.12778281962,0,109.960119215624,0,1315.94186864847,0,0,2215.55929193645,2033.58435402085,1753.89461545803,90.8000935606249,0,112.936491413007,0,94.0484427399268
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
