"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,169.982847938825,338.955292656571,2176.59646366934,2912.42013732109,876.769231772356,1076.61985080631,386.318041446166,0,0,0,124.96630721415,2124.49456409344,0,313.43960316715,5.58086829183887,0,0,17.8993167471686,0,0
"2",0,0,1454.01747246767,0,662.378104970924,0,1816.22027096916,2133.51324205412,0,59.2306474151694,0,2028.1655763224,0,0,0,0,0,0,1156.23381066561,0,1017.59671005607
"3",0,1245.23679387821,0,350.22382864693,1517.18688945918,0,0,0,0,2992.36887960474,0,405.742615479144,594.700629733691,1384.77872368818,2548.34507244227,1093.4873743458,0,361.701174165089,3130.19435020354,0,955.693123379296
"4",4468.5413920935,371.625150015451,0,0,642.149186396665,6.30586912657645,0,0,0,0,0,184.518657117109,0,681.488249216772,1506.26253976609,26.2512953065968,0,0,0,209.299740831489,0
"5",0,1382.78211669965,986.649004976699,0,0,0,1838.6102652167,0,437.600227629897,0,0,1494.01007643896,0,0,0,882.596141823597,427.165851485207,340.349058628843,0,1050.71259441588,1275.23375096604
"6",0,0,0,800.821602385041,2021.57640515385,0,0,0,0,0,0,1409.42778802614,466.592254132835,0,0,0,0,0,3413.85782767559,0,0
"7",0,0,0,0,0,0,0,0,0,323.000964037418,678.229075746435,2783.09529840533,380.082657237319,1891.02566532267,0,0,639.796138633406,0,0,2657.60956821982,0
"8",732.351644370153,0,0,579.968475657284,72.529946732341,0,0,0,115.766902206476,0,0,0,0,0,0,1875.39221552269,1495.51816775091,0,0,383.662539245651,4602.18187028233
"9",0,0,1557.96023632826,0,0,1236.04341294834,0,1485.03193278647,0,0,2772.91180925235,101.347815620469,0,0,0,392.438573460617,0,581.911159871613,386.792236722875,0,0
"10",241.643841129127,0,1908.43723699272,1683.12443050635,147.208119779672,0,46.357119236321,0,362.352790959928,0,93.9461381850488,0,0,2674.88143095527,0,141.294383714428,174.901065267681,2563.83625035635,0,130.78708398571,0
"11",0,0,0,0,0,2002.47889810609,788.303733388112,1839.10582770395,346.000381050966,3296.34346380924,0,0,235.19793482949,0,865.624240134082,0,1281.58314976998,0,0,119.605883862473,21.3935592623531
"12",1357.41136201079,698.507179672094,0,2306.76155236267,0,0,1550.90103540034,0,0,0,2211.42491854325,0,0,0,0,1178.97901943222,202.280177687535,0,0,0,912.348714897908
"13",0,0,260.489684141387,0,0,0,1421.53604593759,2037.87874181474,87.1494470289071,0,373.168805385625,4.52520909314495,0,1714.64655117383,1212.87846777582,0,777.625526370013,1247.42141224114,1099.25894095383,0,1227.2545469799
"14",1517.13396140291,676.649551636032,461.257631140051,0,552.222049359069,0,547.023239389347,0,2861.3424953603,0,0,0,0,0,2128.44436133111,0,1391.44072546084,1696.59222224493,0,0,0
"15",0,5338.90526497039,449.939083824424,829.76678113503,336.879211399748,0,0,0,0,0,2340.2752084084,0,0,905.331209873144,0,312.151522507885,0,832.043187903072,0,679.301811947401,1894.90060275728
"16",0,0,0,0,0,32.9322035505069,0,1105.89551548129,1657.83462314533,1903.14002661431,32.4751830344658,0,3162.89171839552,0,0,0,0,0,0,2303.50463895749,0
"17",0,0,0,0,0,0,555.456717930617,0,1717.85742226378,241.8259522792,0,648.489202726133,303.712150332557,199.133497787664,699.098387243607,0,0,1584.66360638754,0,239.603459253982,610.035600568015
"18",971.934896785162,0,0,0,0,1875.46013806001,0,0,0,385.49269807412,489.708208507213,0,1816.63809081402,0,0,0,506.852631982664,0,0,993.603494130559,1083.14240714403
"19",0,0,1483.05165704132,832.736846833894,0,0,0,607.590161289418,915.430087837613,487.05939784273,0,0,144.838579494017,0,0,3912.28995515614,0,0,0,836.65179479349,0
"20",0,0,455.448891901711,0,843.751249144818,3873.45692497406,0,188.556622951592,588.020222808523,0,108.211206805553,0,0,0,614.417959537219,0,2493.7215594225,0,0,0,793.302139134956
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
