"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,186.921306756431,673.772500545404,626.469025967405,0,0,1006.78209645452,1046.03030642808,0,1142.01890466283,0,0,93.1550923916576,1615.56499524219,0,3354.85885643735,0,638.023003519465,140.4464367191,0
"2",74.7631601987176,0,0,1934.11056578941,238.860299738328,1263.33215301841,196.897584545139,0,574.210397981329,0,0,0,0,0,309.590958623715,0,0,0,0,3068.16028282592,2667.43043220021
"3",269.720605071228,3481.7349910172,0,195.393952447245,147.24061910113,978.498087047188,0,343.544287259594,0,837.720346544011,913.133099307527,154.828522480377,0,0,1303.59054929558,223.428857183863,0,70.2109726198531,7660.61456565134,0,0
"4",0,1838.19691599922,748.03123196876,0,640.440716970354,0,203.726273983689,71.8318056638528,432.026179882885,0,0,1320.19454967427,0,590.256468353207,166.638630378552,1091.51797781259,0,0,168.014559412922,825.566769770133,0
"5",1301.97616557893,613.815366372034,0,254.451434367983,0,3290.33563606537,668.466740086585,0,0,0,0,1291.18705938278,858.855316401517,0,0,0,0,0,0,297.063265941988,1539.55810408434
"6",0,0,0,0,3705.50092084902,0,174.744805981285,0,0,796.624475964963,0,0,74.1990837501872,1747.81697211808,0,0,660.879429106664,614.897726226413,337.61246337687,0,0
"7",0,0,0,0,789.481543455721,0,0,899.371594947281,1371.70503986688,0,0,0,1682.34032719252,32.2545261857988,0,0,0,0,399.97189100809,814.915819358087,3362.79862558812
"8",0,251.799422551438,0,1185.5083029735,0,0,0,0,1515.19303680665,3507.09846852905,0,0,0,0,768.897348419599,0,0,957.221449337107,0,1623.76624188524,47.8874912653341
"9",1610.18946708058,0,1543.92608645918,0,0,0,0,282.048521238484,0,172.101303188729,1295.69669395348,0,0,696.646716902443,270.000537123091,0,411.657333794398,0,0,1338.6705247965,893.499992454167
"10",719.77002758718,0,1528.07222060878,137.948128278767,33.6502030495438,0,905.92259091153,927.309163040045,64.7476025265412,0,306.473585459869,0,26.5137127382758,0,0,374.022061814879,1055.88868596488,3450.92057511196,0,637.531333976415,0
"11",1726.03121527074,1144.83274836374,0,0,0,947.003272377058,0,0,0,0,0,0,4102.59490364982,1085.24011206161,0,1082.6960664844,441.731183347519,265.507570361857,0,0,0
"12",978.421714076576,0,1227.82445364502,0,1567.62257182325,0,0,2064.23482356337,0,1566.25034729182,0,0,0,0,532.331070454562,2481.92897915211,0,0,0,0,0
"13",30.8301091196989,0,0,185.037831415718,84.5301205803285,0,2883.9423092078,537.012413071371,1087.0747032715,184.085057440859,1429.48113602237,0,0,554.00053718802,1038.65609424243,807.076574472074,0,754.217795614338,0,0,1887.88869724931
"14",635.589449009061,0,0,1252.1024054482,0,0,0,0,0,114.562042647141,894.354862635917,3853.80503237094,0,0,0,3688.4154105527,627.338516791463,635.792085167414,0,130.146432701786,0
"15",0,0,0,1067.77470117242,0,1173.32478473201,2921.47997943433,416.303930419511,0,355.307197606217,195.467544047552,0,467.886200624998,3428.72235226024,0,0,2567.37461980247,0,0,0,1325.85257462689
"16",495.709979469208,0,0,459.656211596754,0,0,0,0,2513.05296746672,0,1769.08631441807,0,1954.6105544169,0,1476.76172702664,0,0,801.720653115909,0,728.075501668848,0
"17",0,1540.92412641628,227.715506780641,303.634371835487,0,0,0,1049.06356522709,0,2154.71279046417,597.183469806483,900.376334504058,0,26.2658317388243,0,0,0,0,0,0,0
"18",0,1012.38533409068,1656.1662348394,1194.71769819673,0,0,0,1461.17579520313,258.38488019903,0,0,0,62.1484802887132,0,2406.478720591,71.3754220890652,0,0,0,0,0
"19",0,0,2237.54915041262,241.529958153695,0,2012.52338181396,1685.84799412424,558.430809579271,0,0,389.675940525029,0,0,179.750915047392,0,0,26.345999176741,291.85483427237,0,0,1596.13949718331
"20",1446.01520532974,0,0,474.361918975455,1874.50527818234,238.429363483999,0,166.781279860032,226.929485861975,0,167.779003029121,1663.89704803068,0,1017.17580377048,0,0,244.810369409357,1366.17440997117,0,0,1072.0276107766
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
