"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,307.452755623838,0,0,1704.97629101811,280.490895660889,0,1647.53632843772,0,0,0,0,538.630740160772,0,0,1166.28303722067,0,3376.16093051869,785.450198420115,717.061348063621,0
"2",0,0,0,459.611791126703,0,1249.4483466773,1674.41210362931,0,730.646636334329,0,105.238299321008,178.856022408658,453.243820705475,0,2331.63833936989,658.042010741654,0,46.2448948663034,0,1641.96146872655,798.012101013951
"3",3194.24881986229,2101.78198402523,0,3909.79736529993,0,504.297823771426,0,0,0,0,0,1997.71820079432,636.763057676369,323.376201192953,0,0,1159.76134078255,664.928576190363,459.294173610539,0,1627.69191182009
"4",0,451.60829195092,0,0,641.775556453699,0,932.308071005843,145.02590259991,2148.45207457821,114.269264835348,0,875.920197949656,1240.76610884846,234.135273943305,184.396317643445,0,0,563.289460855622,222.520212886645,341.975346319373,0
"5",411.419217639584,0,981.314321908376,0,0,678.310351292651,1923.17813575628,0,0,446.208134070342,0,0,752.968207045817,0,0,877.64615675736,306.409115963748,511.204894664787,0,755.162969053646,2471.88758412896
"6",115.832920527174,0,2818.73063670888,0,0,0,0,0,80.169816092395,515.676564046457,0,0,1053.08349626482,838.367380929833,628.32532221758,137.074300730775,0,0,1925.01543985554,0,0
"7",62.7510245063022,1314.20086099055,312.24855098195,0,0,324.628436221307,0,2384.31221860423,1020.11535296001,1826.99502045138,423.43322432111,0,0,0,0,0,1078.18923713169,0,231.219746114129,0,374.745695319851
"8",168.689422282057,400.187225965738,0,529.486264581774,0,860.165610998797,725.457293598753,0,0,0,849.816923527114,1133.8736544877,70.8835437482833,1684.89206903852,49.5492591316335,32.8017174894221,0,1098.15760199196,0,0,2253.41117492616
"9",0,0,335.106493183596,0,265.145147377692,0,0,606.937410315033,0,72.4056591301169,1128.5438625363,90.5784835641139,880.138621573723,0,214.596461422761,3836.01988805651,331.050212296039,0,0,753.914937535194,0
"10",0,0,1085.41876463075,619.784362702762,248.458739832276,226.39986550781,759.80335108055,616.238675463659,107.952276001336,0,0,444.831366885884,201.032124212822,0,3764.74817028116,0,531.965319218182,0,0,1562.13687525143,0
"11",1681.11108497272,0,0,0,1653.35499545911,0,0,284.894625838708,511.178454834253,1116.37196603733,0,1020.12682028906,329.823981596297,350.309795348599,755.092432323436,0,344.935490199052,1218.03665190707,1530.40077311115,0,0
"12",0,1681.48645116124,0,0,2049.90646325009,0,511.398479103155,0,169.871228948084,232.000133681172,0,0,0,2297.00408983,0,64.4235549721136,968.884587248426,1061.54535174181,0,349.407800449956,1032.68581962062
"13",0,1218.9906360281,3533.83960464935,562.343196011055,682.435600310969,1473.38758678387,1466.65351899557,1597.59184320878,0,0,220.935493351386,163.921520163654,0,0,0,186.617338357409,0,0,0,357.11704103574,0
"14",1732.57058912745,0,0,0,0,5.48525446050745,0,0,0,0,2788.09724139831,355.825300528042,0,0,100.469789873746,1964.16385745195,1296.36747644322,0,2829.35937571377,759.767352327561,0
"15",0,0,0,1443.53184706893,2000.50396619688,2453.65985880456,374.245275423542,758.432106868302,0,2866.02441566829,970.170737624926,370.615770144029,0,0,0,166.842806629659,1111.1928271201,307.044794476751,449.038505206216,49.1877496302495,599.003223864265
"16",1054.22845401076,0,148.430741081431,898.543879084989,0,1315.59096030585,960.716779916293,0,18.4394065509105,383.337183718347,114.504083276882,0,357.226738455163,1094.64595193815,158.899580812418,0,899.697405449601,0,771.938058050565,1163.11050659546,859.364179932182
"17",807.923412365199,262.151786644302,0,300.789009105247,102.273410852309,191.912896599896,39.3699967407489,0,587.400666593921,855.536692597352,1747.55921851447,0,0,534.766413496472,0,0,0,0,0,912.971231305508,457.221261957571
"18",0,810.476239925174,0,480.433482182717,0,339.668791453067,0,0,1306.22969075158,471.230282202669,0,1070.15775322135,59.8833814426417,1774.31553255443,529.191925923866,514.211696315201,526.465806175443,0,0,240.567983349676,0
"19",60.2421524980616,0,141.117078326499,0,359.471128966296,0,0,1742.9209741913,0,788.406713238124,752.051469996765,1481.86345600658,11.2359620845422,0,1171.60303239742,0,830.35528158504,361.904914585004,0,0,1518.47631641304
"20",0,1335.35267249554,0,355.678784032624,0,0,273.485273024513,0,2408.89899664661,0,0,0,2643.46879524777,319.472619745491,0,216.334984839023,5.61089421773283,0,0,0,2400.58375643166
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
