"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,595.584587791946,0,0,525.188700400283,0,168.353099213961,868.882926414977,2632.01306164882,2063.77275889479,0,0,95.7110793671495,2848.45859787206,0,0,0,726.077713520552,0
"2",0,0,2765.38148282334,0,0,0,376.448552025835,818.596232476076,0,280.868736233839,0,0,0,754.472066273588,3365.97861241994,0,0,300.172268710582,0,0,1665.43788395796
"3",699.445118013054,197.178051186575,0,0,1213.25342366956,2258.21556740359,217.967900777655,548.232692632542,0,2638.70091676948,0,0,1536.60313373829,0,395.54437991158,0,0,571.030789918605,6303.48748100516,0,0
"4",430.247746382698,0,0,0,0,0,0,3338.85714505102,0,1278.43314294811,0,0,0,202.499053755886,0,186.668047315426,320.609234994558,0,53.8135275555094,733.588173129797,1551.7260087374
"5",0,1968.06684567741,3386.61139139836,1328.21011174022,0,480.185080502333,0,106.16635189452,0,0,0,0,0,0,29.0674457756097,2745.48232688195,0,0,71.9195344109618,0,0
"6",0,0,841.49902884077,0,260.27178533763,0,0,0,0,0,379.100847569457,1904.1110909356,2359.28913382434,0,216.369570468351,0,0,0,1115.16875960753,0,1036.46566078994
"7",2649.29176560685,532.946677185621,176.267762749087,0,868.023593248373,196.188129810763,0,0,0,0,256.712366917861,0,13.9613450692301,1457.03196244233,0,394.358695935559,386.068466026513,1221.62385963025,1200.36474297993,0,0
"8",0,204.67245915034,0,1269.46475614991,981.055455780225,0,0,0,1605.52540864708,2222.62732444695,0,808.926430868662,1245.84494688986,120.482485319757,0,802.415561213952,0,596.356933301429,0,0,0
"9",0,376.235712349299,1034.80418360437,428.035686784879,672.221077945484,0,432.423652547731,0,0,0,0,0,0,1370.93788801346,0,0,383.477500558308,1202.30792078477,0,1865.88714840439,748.106405998402
"10",631.284761463051,0,0,0,1457.91530820045,130.963843009937,0,0,763.759823357711,0,0,473.315132584637,0,0,2867.18634699719,643.841527894967,0,0,0,0,3200.50314756062
"11",0,0,0,1782.5532409196,776.680611557602,633.134806244363,0,864.565697748615,1363.44264292882,0,0,0,911.401929740992,857.450171619673,501.52250865771,0,701.454320356634,0,0,0,2403.43114214255
"12",1456.77915184589,0,0,332.356106436015,719.738802157297,0,169.568767096592,819.884482249648,320.953251037554,0,0,0,591.474103476852,381.40473586866,0,0,2880.40244938883,1.86449964477953,0,0,2744.18761080478
"13",0,696.245517683992,0,0,0,0,3390.01079113347,1637.47439239377,0,1178.72249547791,0,1554.77787664996,0,0,116.661057095365,339.307775774617,859.474712266203,0,0,1691.15876042063,0
"14",95.296128855059,2041.7912889596,0,2331.79888603023,467.055421126216,0,0,190.585559863169,2902.57620530905,0,1611.07253005234,0,0,0,0,910.888348531163,730.540399465398,0,306.163155558006,0,244.338313574262
"15",1391.58287903059,520.631431368056,0,0,0,5554.61468879828,247.908716347149,0,0,0,2492.74207316599,1546.06608071089,534.229147058567,428.100902067224,0,949.040468141899,0,0,153.319281851686,59.346871580747,41.9113446055474
"16",1228.8438097992,0,0,1060.98551778652,0,0,3947.20828333214,136.557295133429,0,0,642.576204970205,0,99.6147122686724,501.742426117156,1851.2321108219,0,0,729.913548950145,0,0,0
"17",0,0,722.176889477191,301.49789836456,0,650.144562768944,334.302914613662,0,0,0,0,0,602.71938993834,0,214.510609429436,0,0,3632.78201678516,0,0,341.741715395679
"18",0,0,0,0,2292.08582069457,0,0,0,504.359145332797,0,0,0,0,1179.59029360414,0,0,620.636669822771,0,0,3526.16063604341,0
"19",706.245736795367,0,429.465452577817,129.51318919305,0,0,0,1322.97023608476,1416.26334477939,1220.22648738545,110.60508764427,0,1226.63565449936,1005.63928247025,234.726910453142,0,0,0,0,1002.1233065445,415.233791861155
"20",0,3345.92092124959,0,0,0,0,0,0,44.1216796851311,0,975.528381899189,833.319175798652,107.375082558363,1191.93406046571,0,0,2508.22124095177,952.466234072695,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
