"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,442.134751835374,1202.86959718203,0,482.800483330279,0,0,0,34.5926049885349,997.366156537323,0,1542.10443857498,485.043952463888,0,725.223997795023,1312.82508507502,0,1637.28704481499,1379.9858193302,281.808593196832
"2",884.956801977162,0,0,527.012293805866,0,1351.09196960413,1589.39817182308,884.037540291221,0,1742.58827909474,444.333142381407,109.641554724318,0,1702.54244944299,0,0,98.2901760198361,108.969497672247,0,884.493958084093,0
"3",98.3123221523539,628.395989911051,0,0,2394.07952188816,0,57.187363974506,440.338194590674,1247.80363202875,1419.50443289922,1610.30938406973,3184.40580861166,0,265.695796769616,763.271926827637,1070.73344287541,0,0,394.053293134404,1.38938858217045,3004.17895671078
"4",1967.00317614266,0,0,0,0,392.870891900292,111.219807854593,554.502355247635,523.525788788283,0,110.393661891212,518.433563352963,0,0,1393.35146665207,1848.55268870529,21.7243986268644,0,654.864280708525,0,0
"5",0,1059.28196767746,0,246.668262964949,0,3489.05866246905,0,748.340384001521,0,356.095077475146,17.334468669859,215.418803761352,0,1.7011511195484,1006.39073121171,662.23469845231,26.4240905574503,302.697987368147,1799.61324366392,0,184.449558889013
"6",0,205.072464076328,2224.58251334353,467.487239256012,679.795625923954,0,0,665.491744150171,0,0,907.209933313469,0,766.909976979524,0,0,714.613657651896,253.825764035333,796.298773135829,316.509646640909,0,114.47853886655
"7",0,0,0,2454.64623258426,0,55.9176064741987,0,635.412835144617,160.488364662981,0,59.2757598337614,948.611985229532,0,263.234606725926,0,766.637769315391,2356.6648670671,0,1080.45006907656,571.499271488131,0
"8",1408.71194601945,0,0,275.395149847974,877.432728179082,0,0,0,0,0,1116.4165110176,0,3182.73783526904,0,0,0,123.800359252283,1982.54172893769,0,158.588994910368,731.746508334626
"9",0,0,0,0,364.153430359453,519.054418670203,1626.19447698021,0,0,371.730341031721,0,0,562.302299958274,1947.66437090945,0,779.491073434076,324.653965308847,316.58878716367,115.093553447649,936.241447317541,651.269012409921
"10",0,2140.15746436007,269.885475478911,0,347.011073416153,62.814335939295,0,718.002742843252,0,0,268.967622000029,173.823831138393,963.24762508962,1176.39173944843,0,137.405453205506,355.804652575481,1024.30834031263,1076.99659721142,1453.95293804952,0
"11",310.74950197427,1580.42621741155,669.511096098542,1240.77590030781,0,0,0,0,120.110926302817,2215.81765362295,0,2792.83656968902,0,66.5107683692425,0,601.817514611156,0,0,0,49.4427198146647,1147.63820371458
"12",0,1248.16122251042,140.681279121604,166.826435321493,0,214.607624407465,0,615.080069155731,0,1903.00336228918,2189.89794687105,0,0,341.106974541843,871.492939315132,723.763414882379,1016.22141317354,0,0,0,987.771278417005
"13",0,0,1171.78621003028,941.758149212076,36.091194954014,1396.96014058458,5324.7351433654,323.891841728891,0,0,0,0,0,0,1490.64835893784,777.962340082726,0,0,0,0,0
"14",2569.69862923134,0,2455.64161607405,442.532475251813,1537.78310031518,151.023882711084,111.910552434762,1328.18747301861,440.584307975015,0,0,0,0,0,0,0,0,739.17309293328,636.706297024614,410.713181964431,1008.15162839041
"15",0,2859.06944057849,0,1594.02824546259,0,1144.43324955165,0,0,2931.82892488644,454.008703965358,125.251586563781,0,10.7913631974596,66.8075188243758,0,0,0,3305.84850486521,0,157.817351725004,1269.60899510637
"16",0,0,0,0,2256.54564811598,0,605.849343340728,0,534.812739481581,844.895085557104,459.494262615492,626.23970670655,830.699984122097,94.4930745504091,6.89331353733348,0,168.14340604065,466.981513637148,192.891014624533,108.773988158105,3001.96082869147
"17",0,0,57.5404490113543,0,0,356.457731141963,214.533418501277,0,0,119.983377716084,794.100118103465,0,0,0,674.905910798668,0,0,0,467.651463768926,2849.27121066612,1265.43231706517
"18",1062.07683175923,163.124138285176,706.516428013278,0,0,286.355681753788,0,0,514.46119509408,226.243111036838,0,386.587128741221,211.929856539695,0,121.522831697565,122.472104978333,2983.91431860723,0,773.141803909801,564.487135081525,0
"19",987.507888535251,0,206.056398639291,0,1215.40897656546,0,0,310.536635923931,247.565266254182,0,0,162.999590277731,57.7327266820185,1146.03531618372,3560.03315241944,0,348.592497491239,154.906221208687,0,77.6852044721632,744.588605635511
"20",0,0,1011.86997382468,0,0,0,0,2560.06826943138,2368.17345481745,0,0,65.2900042104318,1100.69247265019,1894.05760866833,0,889.553193572154,0,10.2036245639239,58.9781749424479,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
