"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,74.3480892822588,0,0,692.286852202979,512.820843258508,984.022062402145,921.964174211138,0,1676.69770925736,0,27.8429963483975,0,0,1188.91077719897,0,442.746414828701,0,0,2680.74398810716,1321.65861802692
"2",0,0,0,0,0,0,1925.548069654,1311.17383744884,738.455475883863,0,0,0,1369.62708784105,2051.84722670773,0,2151.426061255,0,0,0,510.945030797267,268.333045333301
"3",0,0,0,1587.30024516284,2958.60680263375,647.801355692042,26.9221734797193,2427.78012429623,0,271.081898031906,0,655.781103424764,0,0,0,0,0,6874.90678923665,0,944.140354903305,185.338608164801
"4",1138.81304016099,2498.39704440497,0,0,0,178.995688562708,340.042553992099,2759.76067744925,0,0,0,0,0,151.92737060019,92.8941534443558,0,708.728903900798,0,0,0,226.882647355084
"5",0,674.316809240635,1843.21731679166,0,0,0,71.70186041032,0,1844.66417342812,0,2536.21396693936,1510.70746616476,0,0,1634.88749530655,0,0,0,0,0,0
"6",0,0,1630.82003510264,907.989331798039,67.096274389691,0,0,0,0,0,0,0,1439.99307840023,2079.399428671,0,1541.43365793035,0,0,445.544071081647,0,0
"7",1168.09274741282,0,0,0,516.128055147372,20.0799061661374,0,0,0,0,0,3440.49375894562,1480.59265005966,1010.08568922974,1717.36656064101,0,0,0,0,0,0
"8",1753.43338460596,29.3688301049139,0,0,0,0,0,0,0,0,0,0,2895.13997588109,1764.72249511542,0,1124.68562089248,0,617.541071387833,1672.48038378047,0,0
"9",0,692.338557468975,0,0,330.43259535463,0,0,0,0,1396.13699264462,2614.97057834636,0,0,0,0,0,1979.44546985298,1501.11298332346,0,0,0
"10",2151.28982043973,354.80487234717,0,0,2105.84719144549,0,0,0,0,0,0,1977.75088963807,1721.24185555778,0,1556.75536528341,0,0,0,0,301.079896357008,0
"11",0,0,0,0,0,3990.41936457113,1349.98662710476,7.46888157865777,2204.83259082874,0,0,0,0,0,0,1137.69209996199,0,214.957227850477,1890.28028002085,0,0
"12",0,433.385394017076,0,0,0,2698.58462415256,0,2198.50431565011,0,749.81019534554,558.476144919982,0,0,810.450781510177,0,998.567346625985,383.144498825062,0,0,0,1587.69065896035
"13",0,269.104928294124,0,1555.9120220977,0,601.454597282542,0,0,2520.03606572341,0,0,0,0,0,239.754744523015,9.36530887183244,3277.48983560294,0,0,2550.40971127897,440.306165221319
"14",1506.13871042908,1512.69324340881,0,0,0,0,0,0,0,34.7997974237429,0,0,0,0,0,0,0,0,4114.87399892754,0,4663.60048713541
"15",0,0,3898.89505165844,0,0,0,4942.80493123149,0,0,2194.05963265981,0,458.299071917031,0,0,0,0,0,0,939.30546184849,0,1486.12973541136
"16",0,414.600238208983,1983.27378791816,3995.68871003558,0,0,0,0,0,0,484.614758304112,0,0,0,595.155648290994,0,2599.32987082046,0,126.01089560104,0,0
"17",0,0,0,0,2578.62582154076,0,0,157.238074893404,0,0,933.78471380012,0,322.553931323071,0,0,2791.93206350693,0,0,15.7413917087135,0,0
"18",0,2728.28386042248,0,800.427020786795,0,1236.37527216612,0,0,1781.36629442744,0,207.449935234608,306.954109782172,0,707.706079414734,288.910802746334,65.3591905170624,0,0,0,0,0
"19",0,202.047037610197,0,0,0,16.9150266863886,0,0,0,0,1456.04927125174,714.47045672021,0,0,0,0,0,0,0,2617.0236282003,4213.14305981977
"20",1571.24939474311,0,0,712.682651315928,459.277707002737,0,0,0,0,3365.87580431378,308.791185071856,91.9886935021349,0,875.146256768814,2573.87508396271,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
