"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2976.09312505756,0,0,1348.42821576788,0,1137.13244632072,0,3288.3826658259,0,597.876293902171,0,0,0,300.380500423134,0,0,0,0,0,875.749277827015
"2",0,0,0,1969.90849903637,0,0,313.381731547142,0,0,0,0,323.12065068023,2303.71319735275,0,0,280.945844063738,621.888917574822,952.879673408407,3561.51732125768,0,0
"3",0,0,0,180.117398178086,841.990692937855,2379.27010282148,0,977.66969942737,2144.45205699296,0,534.367468633949,0,335.420918903859,3077.49227424383,0,3146.92683707201,1795.32180974736,0,0,717.869332573395,448.76086349386
"4",335.790901544447,0,1415.59034174332,0,68.3142117567687,0,0,0,0,66.1623606662248,0,990.714329980317,0,0,1202.16932172183,162.062451170001,0,1959.74441389963,0,1895.8937473878,0
"5",1984.13732411241,0,0,1236.94204401037,0,0,0,0,646.108855552559,2822.79087965343,1581.73520244466,0,117.643250483315,1078.08809732992,0,0,0,0,648.263434694849,0,0
"6",101.807706439613,0,0,0,0,0,0,0,392.747954440652,0,609.22485702027,0,717.969020313987,419.893745978632,47.7211072011238,0,266.015092485127,3646.12548433485,0,0,1910.77090915922
"7",0,0,487.352803243409,2079.23062378189,15.3906619272207,0,0,0,0,2001.63922221024,0,0,0,0,172.914178092606,0,0,2528.80769743222,0,1062.08895673161,1005.41522418331
"8",521.022639273488,365.441201908626,613.385154001914,559.580243310224,0,1351.56053997485,0,0,303.323756913933,0,435.884450202953,0,253.661576648291,302.473118599163,3204.773014061,0,0,0,1573.36545098038,0,372.900615893054
"9",73.273299111733,191.673114452349,0,0,0,0,0,0,0,0,0,1247.87596109992,0,2345.05923192107,0,0,534.622021250513,16.6817699583034,681.517746103756,0,3423.73403309334
"10",0,0,0,0,886.602604288098,0,5676.45982497729,0,0,0,2284.94070461778,761.254933424284,0,0,0,0,0,0,37.7631581962802,0,521.748665564906
"11",0,1075.21016204865,2523.11940030603,0,725.492607074634,0,840.386309423055,0,1866.48540243221,0,0,0,0,0,668.444681391033,2014.75836369962,51.6779052234568,0,0,1030.06224031811,0
"12",281.885655493423,0,0,1234.52280463477,1080.76107723225,389.801063171146,1271.8431566207,128.45079595962,0,0,2593.79956135479,0,1477.87356335888,0,744.481741570623,87.404950248167,0,0,994.83021771227,132.959372650186,0
"13",905.685814458765,0,187.587605258413,0,0,0,0,1671.80965804482,0,0,0,0,0,1233.45276403127,0,0,996.323107854415,0,0,4121.57743311272,2347.39699613552
"14",0,840.867786557991,830.587010878178,808.836395686417,830.287915398021,0,172.890004598418,0,0,179.989954653674,0,1981.36087352328,2108.94978028614,0,0,0,1327.4269226248,0,1069.18418199008,0,1681.72541112758
"15",0,1539.36907510171,743.080960794273,0,3592.39503961265,5745.5196668301,228.934804787163,0,28.4041709268224,0,0,0,0,450.813131499593,0,223.64503869511,70.3046537500297,104.279032765103,637.794972033349,554.953337930882,0
"16",879.503037354528,380.114281649803,0,335.808889232728,0,0,0,4223.51867025347,0,468.049481113363,0,509.615128990027,1008.80014539594,0,0,0,2393.26427518909,0,0,0,0
"17",1577.56132201103,0,1141.39754161427,1111.06487955738,300.47314213127,37.2953057403413,0,384.102265194539,0,0,0,1165.14043690016,905.117126319768,0,88.785788365079,0,0,0,0,88.9381889393034,0
"18",0,2514.92015803398,0,43.9882037682657,18.16513159073,0,0,1094.01792726968,0,0,462.522015691751,0,0,0,3458.84029857098,0,0,0,0,0,530.378830572378
"19",2628.34939799214,0,1414.10537363106,0,0,0,0,0,350.383396817647,13.0615934936704,0,2205.20623184476,0,0,0,0,1334.04028813117,0,0,0,1274.50219837817
"20",0,0,0,0,0,0,0,1304.32106937823,69.0663403890411,4136.76853788634,0,0,0,544.012964414158,0,3904.71786461314,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
