"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3639.27445998971,0,0,4599.95514388092,0,49.0255018493017,731.006677122838,0,1110.50202329845,0,0,394.278718983338,0,0,0,0,0
"2",1097.88802343637,0,0,0,0,0,0,0,0,0,0,0,0,0,185.716892300149,1927.48470623244,0,0,424.676064378695,483.854692340871,6207.73545623258
"3",6.04850019435673,5641.02821951389,0,3479.7536727497,4249.14700728498,0,1304.72114759072,0,1169.8234994566,0,657.794839565554,0,71.342568670266,0,0,0,0,0,0,0,0
"4",0,0,2157.84727958713,0,0,1917.15999081221,0,0,0,0,353.334003587938,0,0,0,0,1558.44623670048,1952.60461876466,157.049950418017,0,0,0
"5",0,0,0,1190.69486129371,0,0,0,0,311.222777555257,1626.78438405552,0,0,850.130700199889,1316.5856022359,2848.67000505781,1213.3594486438,74.943605803711,0,683.31770343579,0,0
"6",0,1138.89199838397,0,996.195398767417,0,0,0,0,0,0,0,0,0,0,1569.77453941446,850.878174958722,0,1170.71375584214,0,2385.82201000691,0
"7",1357.16854012035,0,0,0,0,252.851192447338,0,0,0,3004.97911324704,352.653997580146,0,865.453682975951,0,0,0,0,2188.15950805939,1331.57333317214,0,0
"8",2344.7621782886,0,0,0,0,0,0,0,1409.11449267631,191.808216481961,0,2081.8964519286,2299.30823647587,0,0,0,0,803.606010503209,258.224186931959,468.651988481651,0
"9",0,0,515.268427695387,106.765690714727,0,568.812463237583,2382.8412712651,0,0,0,0,898.74621528048,2115.05551837282,0,771.813204236737,0,0,0,0,1155.1343861882,0
"10",1739.39664078003,0,659.991772862281,1217.07278448438,0,0,536.041889686684,854.790857202983,0,0,0,0,0,0,2557.2766159268,0,0,0,0,0,2604.19933012548
"11",0,0,0,2065.43108632881,0,0,0,0,0,0,0,1465.05101266159,0,2187.65265481068,0,1521.49516152771,0,0,0,945.015657267909,2610.99149931993
"12",1551.23141286305,841.922310973988,544.990603813119,428.145747003936,428.952253249841,140.375354329646,0,713.546727361711,0,2442.52131492364,585.876299547928,0,1110.05724956091,0,0,387.394471945234,0,878.376643534324,0,0,365.223570899545
"13",0,0,181.768609309074,0,829.457580654872,0,0,1226.72184194897,136.557480264067,0,1341.26920712931,0,0,1011.68381552106,0,354.754874697411,0,1528.23582365969,3391.24643319719,0,1462.13771251419
"14",0,837.367993841885,0,0,0,3905.29975734136,1026.01860601109,0,0,0,0,1486.28545403809,0,0,0,0,3628.08753634446,949.046889747723,0,0,0
"15",292.213174443068,0,0,0,0,0,0,0,129.243644362976,0,3613.42903735851,766.757976971974,0,4935.36325545014,0,118.959369895948,0,272.982261308793,0,3790.54516493522,0
"16",0,0,4074.84126863002,0,0,639.75756082763,0,0,0,0,1464.9864919759,0,0,0,584.044193488233,0,0,0,2682.23660083608,129.256662423273,623.551130998187
"17",0,0,1221.49822957392,0,0,0,2255.25176456735,0,16.7116019747486,0,0,970.995149924207,310.114637324007,0,1073.09812705339,0,0,0,432.962161016921,0,519.24432533845
"18",0,43.0652141322618,0,75.9407398542234,383.156367519179,0,722.426348992847,1761.38639035178,2353.22432512938,1033.07796514046,0,1206.3761124578,0,0,298.117053919803,0,0,0,0,246.062047999989,0
"19",900.308627665898,1179.88447028016,0,0,178.313631018843,0,262.052670978317,0,1563.07133619225,1340.26553397883,0,0,0,0,0,1043.96549822948,1491.4394832197,1260.34722872512,0,0,0
"20",0,201.528697684393,0,0,0,2479.19035954237,1151.67457918243,627.489124781277,2000.38544267999,0,0,308.180173180406,497.183962184751,0,0,449.444687747041,2243.80974969843,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
