"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4167.17371021871,504.985036748285,268.782641190542,0,64.6863719226368,275.428329258189,0,4.44062836527303,0,1645.57617210077,1498.99315695071,43.9883535249072,1337.90011230033,167.651513226449,544.436499317745,0,0
"2",1286.90401043675,0,1508.53247926176,482.468245894834,0,2151.33570848472,0,66.4568994399979,98.7833229088365,2494.13925143677,594.733756717096,176.672323301227,0,0,763.030051893365,0,0,0,0,0,704.299785145856
"3",1665.68312293515,585.976272035682,0,1536.01056207866,797.911933669333,0,3539.71631694942,1274.71771871971,498.097106692926,1837.75699638479,0,1733.8092370648,0,0,855.667878431663,0,0,0,1195.52209651929,0,1058.79021354465
"4",1862.67393171383,0,0,0,0,0,124.867549706722,0,1220.39636000956,0,0,0,145.604004724557,0,344.981741083022,2250.82396016884,0,46.0852337398208,0,2101.00929872405,0
"5",619.792240151555,1190.77328743873,657.036817343275,0,0,0,1207.40754652578,1242.53714721847,0,1485.22242196808,161.810765102324,0,0,1573.11025329312,0,0,332.357205085226,0,0,0,1645.66140415485
"6",0,0,0,186.983594559647,0,0,391.565551438243,0,33.897708978376,1457.47130002063,1452.42832608851,3198.3098213247,0,285.680575629176,0,0,0,0,0,0,1105.93899933433
"7",0,915.961000946467,0,794.777138979192,0,1239.43622907263,0,86.4560200682204,0,243.542597015699,385.954200340952,611.670946317117,2031.5960376113,990.583126169229,824.652555931748,466.172990463386,298.834100867454,463.202423818974,0,0,0
"8",425.467240249029,518.503089083321,0,0,372.864105545114,0,1122.7210161354,0,1046.94148072394,9.10909453463519,432.979865368951,54.8494772027024,0,0,0,0,0,1002.66655273576,333.551699087914,187.561969527043,4350.15617157442
"9",867.716390369414,936.992817840021,0,760.134995994325,0,0,0,594.399979182718,0,0,0,0,0,0,0,0,1367.73170017736,586.860044248922,0,2961.84105571234,438.760193466007
"10",0,399.026743680463,592.32253828839,0,0,644.778929577671,0,315.973315951134,1131.6543041676,0,1204.35830511413,831.392134050295,0,0,2846.11469209487,0,2072.51168731782,42.5105222254702,0,0,88.126718600685
"11",307.628191478831,0,0,4626.67454914126,342.894046300461,0,0,857.168550740659,1646.21154387772,0,0,0,2536.54531735591,0,0,0,389.893764629792,0,0,88.6211083919707,0
"12",0,303.033833949155,2767.30288974943,608.43848389874,22.9830473759589,133.57485243311,44.6694461099694,0,94.2353250816493,963.215337618598,0,0,1250.92951539121,0,0,1962.67263414962,643.608381205746,1156.30514275559,142.694837087316,0,324.950233200776
"13",0,689.415877883179,1619.35151530954,0,0,0,0,2417.98159984123,0,0,0,359.665847712078,0,610.302651637424,1828.41562219527,0,0,1580.08009660035,560.675017642462,0,1797.94515007434
"14",0,0,0,0,1338.44182602963,670.689386101271,992.32275112906,0,170.05350630166,329.32561332872,0,1765.50920088277,0,0,0,1293.9583744211,0,1671.58592368159,0,3600.21965544868,0
"15",0,475.888197858063,287.39231574586,0,0,2378.2086872848,663.387761294397,0,1177.26572132236,0,836.443120866192,281.645600674878,2365.04787439509,136.549206826423,0,200.879029993533,2128.14368938987,0,2932.83832269363,0,55.8043563815205
"16",1767.9821317601,0,1801.52784843473,353.152552476325,2099.7152441945,602.389103594957,0,1151.0540367528,0,0,0,0,0,951.070372847328,0,0,283.731456206748,200.90073710663,322.06090396527,665.089521839955,0
"17",0,197.480583024989,122.739787337913,211.359858173908,0,0,1285.58769779499,305.71029904681,0,0,0,0,0,1504.54066473919,0,0,0,0,3172.45710665517,0,0
"18",0,1516.41347925065,0,0,0,0,0,0,0,0,613.549038505757,0,599.289635517479,939.084098853999,926.654932816708,3496.26393459958,0,0,0,0,31.5774459535014
"19",241.737301057177,2154.22372181976,0,0,0,0,0,0,0,0,3418.09317576423,0,300.136194067312,814.788205921172,0,0,0,2290.66988165884,0,0,0
"20",243.432537639944,0,0,0,566.317386383708,1578.04874524078,0,1471.4345185658,1907.13184830425,593.251088110593,0,166.323329547357,0,0,0,105.702072240614,536.172896650661,0,0,0,2791.07235399737
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
