"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3776.70895427275,0,2444.30218318682,0,0,0,0,249.027610067915,27.8654524535032,0,1019.45188374431,0,277.918347474911,0,0,1240.47428169987,0,1488.29381222434
"2",0,0,0,0,0,0,0,0,0,0,0,1049.82398689111,1000.62359282528,528.639452288018,2587.11467904994,0,0,323.385257040889,114.916394472477,0,4722.85247235342
"3",4201.78424861798,0,0,1682.16374073514,3295.60949642529,654.693039763328,319.134756627758,0,772.53300842551,1057.80756771609,0,1200.99810387282,543.589530579942,407.97796367206,0,0,1494.03266367463,0,949.335334915505,0,0
"4",0,549.491339477313,0,0,0,1718.78795766065,0,104.277573645914,0,0,0,967.533286013008,0,253.833197471417,1540.02860181475,0,400.179667638359,0,0,1226.63190857565,1335.67854757318
"5",0,0,0,87.7515251762055,0,0,0,0,0,0,70.1928201412695,1662.17503298597,1364.3363407184,333.083755026084,0,0,274.11685488728,3848.64469536929,2131.03074310946,0,344.377320867527
"6",1809.60306750733,1494.97917869805,0,0,615.84980351892,0,0,1581.25732410236,0,326.565277969295,0,0,1176.49437391815,0,0,0,425.083541001225,0,682.443310658122,0,0
"7",0,0,1165.21734110419,2061.79654348973,0,0,0,0,740.61780130993,205.203221862551,2531.39878278983,0,0,0,0,2523.78799706882,0,0,0,0,124.817679977343
"8",183.73462113241,0,718.212506045519,0,0,1447.1721721522,0,0,0,0,112.704414139998,0,389.679975226618,0,440.858962465673,111.779129949748,0,0,0,6453.22998065568,0
"9",0,0,1990.64769806781,0,0,0,709.779714518342,1196.43311219159,0,0,853.547938003857,0,0,1774.97431114287,0,583.928060870152,627.302580978936,0,482.743713136572,0,295.080048080846
"10",0,0,780.737834259336,0,0,0,3059.25712872893,1701.89868322016,705.240898049487,0,0,1441.04329325282,693.402842029531,875.439967232408,0,0,655.493490659996,0,0,0,256.255753635961
"11",0,0,209.274122133597,63.0665319065722,0,0,0,2202.68024285603,4682.52929731479,467.012732496213,0,0,0,620.427992965545,0,207.31188234328,2343.33426990072,0,0,0,0
"12",1171.01339160457,0,0,0,278.646687422427,0,1762.72973619354,1286.74421100703,0,0,0,0,0,0,496.848246584232,0,0,4341.98202561666,0,0,1080.64966157834
"13",1404.22496839005,0,0,563.432727339212,0,0,0,614.044307476991,0,1619.17766136331,455.601417117932,700.269475085843,0,0,264.489525567884,3706.21848110647,1365.12567196301,0,0,0,771.249143485222
"14",0,1782.55789550041,0,0,2748.43683972587,0,0,0,0,0,1722.54956561578,1188.24309930569,165.717051813683,0,0,2210.62595016257,1035.59775646249,225.159972787269,465.276520659817,287.941585291016,0
"15",0,2856.13136882282,498.125581190397,0,0,3196.27829796865,714.153033030486,0,0,0,397.723829066636,0,3703.40216635616,1816.32042071366,0,0,0,0,737.359187577944,0,0
"16",0,2895.32438468559,0,0,633.987024671495,186.738246163556,290.195457736714,0,589.595956405561,3639.69548277529,0,430.69790002003,0,1532.43945672067,0,0,0,0,0,0,0
"17",0,0,0,223.678669189756,53.7168221899024,0,2295.00557977538,0,0,0,0,0,136.902973112076,0,2065.24950622747,0,0,0,1943.67414457343,0,81.6483017050971
"18",518.656800539312,0,0,585.053330666873,0,0,490.772871663341,707.599846611279,0,0,2707.60417692511,0,54.999732483046,0,938.320915525657,0,26.3029037961193,0,456.982852165424,1636.53913512161,0
"19",0,305.204737626458,0,0,2082.05462576344,255.474781642741,0,0,1598.83763878644,2373.00008549419,0,515.638916562194,0,0,1555.60019416174,0,0,0,0,0,533.837500251429
"20",0,0,3993.99110866995,516.347958420317,0,0,0,388.954784416395,0,0,0,0,0,288.696927040484,0,198.891500585851,744.315592867978,469.346120984477,0,0,3358.34278369548
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
