"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2431.48225228844,0,818.519457886055,0,0,0,0,0,0,77.1713300267984,2654.13474200033,0,326.040938796108,730.974599541956,261.483809961872,0,884.641801654239,0,1035.42377338091,1304.16981958776
"2",0,0,485.14853688324,0,0,1260.35041464484,777.931806321121,1679.74029656317,0,0,575.085868872525,3328.53273805428,0,853.682136576583,0,0,420.490841872437,418.091915793541,0,528.301279339383,0
"3",2908.84285773522,1433.9926003284,0,711.167207140031,0,0,0,0,4989.26559549543,0,434.420992474948,0,271.759169235185,557.40715804795,67.5458514750867,1336.24125171524,0,1399.61785203054,0,0,2469.39891934808
"4",0,0,0,0,3453.79392102083,0,0,0,0,517.571146474002,979.682035597778,0,0,1128.67995230316,0,2016.71502447465,0,0,0,0,0
"5",1508.70443082773,0,14.7434591763977,0,0,938.43723861051,993.007211042217,2380.79034310443,0,0,0,0,310.289052488068,0,0,0,401.669681016388,0,0,1348.15599998347,2219.91167203228
"6",121.473595247007,0,0,388.235668025657,0,0,49.4689876652502,0,0,80.4377768775584,220.311623783696,0,1736.72742670871,1010.71310835643,0,0,0,3355.22908765209,0,1149.67860305716,0
"7",33.9774677842919,0,0,0,0,0,0,0,331.428153535322,0,0,476.090497230281,2337.30529571419,0,0,1718.2520432419,1607.08946030795,0,1788.2750604687,1060.42138931981,0
"8",0,0,996.811651709422,0,0,1514.86826929091,365.249897038942,0,1892.05382841741,0,0,268.888714792317,0,1425.75236822498,0,0,283.235300686877,0,3110.51173160726,0,0
"9",24.9744078612343,1371.37314934786,0,1224.9015814798,0,459.529950651072,0,199.184015531225,0,161.44246205773,0,0,0,0,3856.46149794667,0,196.218676750227,63.2497117325924,340.952637351115,0,616.149086281448
"10",512.155936951705,0,0,0,1007.29742944812,682.860318289054,0,891.543273098548,0,0,1959.12450961526,0,0,2697.18163281281,0,0,1521.81149478782,0,0,896.795296065445,0
"11",0,0,2082.71161633983,0,0,3777.16191460042,0,1541.75034411665,437.088752536884,0,0,1366.75414468982,0,9.72571738780869,0,400.994146106823,0,273.039015296066,484.777526842792,0,421.633893999517
"12",0,0,207.949875186041,50.0086702906485,0,0,0,2129.31584921206,976.184986118361,1220.02881663729,0,0,1169.11089643523,0,0,0,1981.28927186811,0,0,735.864382649827,1948.86121160928
"13",2240.70322054658,3118.73728706977,0,351.587813653627,0,167.239704849085,928.142072142326,0,0,535.97522093604,0,0,0,0,2029.19323444146,0,0,0,1873.7604744423,218.494350814587,0
"14",546.235308363896,0,0,3313.58648426847,3056.46225993692,0,0,604.563559213608,147.45786744362,0,2029.63490020463,0,0,0,0,0,0,507.318980982335,1605.95905225653,20.8878246545448,0
"15",0,0,1031.2987622439,220.382196658428,0,0,3871.39867474691,0,166.859418815999,3273.70916055794,2290.33517614739,0,0,0,0,1969.4250500463,238.761719224009,435.202092150933,0,0,422.121634134951
"16",1124.39016415375,0,0,68.6171320305795,1054.26423827001,595.215466178707,0,357.002404687934,0,2169.81879302293,0,1089.8877096761,726.175458131075,1015.87321444295,0,0,1186.79314743759,0,0,0,810.636181147564
"17",0,1528.10361577613,0,117.137228456556,0,0,0,0,0,268.613020115091,0,0,1888.52345504344,0,0,0,0,399.398905783498,0,2598.09977159831,0
"18",0,0,1579.16886516707,0,210.108211902933,504.893892758876,2470.51957300631,0,149.015997928578,0,0,0,323.204922595838,0,0,1801.07835547043,574.61604056624,0,0,12.2199387805458,498.006767320946
"19",0,0,0,2295.85654130703,926.375239138674,2.88950866449307,185.310056311504,0,0,0,534.584117145154,0,0,426.229101069025,2080.49418007252,316.271668544408,978.909359313241,1472.72870872259,0,0,0
"20",267.559708320259,0,2958.37342476502,0,0,0,0,0,0,1460.86563299831,0,0,466.052902711202,0,1123.8412679197,0,0,0,0,0,3682.1938399665
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
