"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,176.303635322943,0,2451.27128522668,0,0,1921.03794167432,1403.93292839178,0,0,2270.1054646356,62.6702930717963,0,0,0,1442.71845494462,0,0,796.002521856615
"2",0,0,0,0,0,0,1535.14240533812,2277.67654496241,0,0,609.231132246699,2037.72159385109,205.148036749957,0,0,0,0,205.424008617391,1421.97757182868,0,2035.03454132681
"3",0,0,0,1429.68301979286,0,0,1777.02886158699,166.295453265771,1943.20170069458,0,2341.43899241571,523.357991125792,0,1520.63931992716,0,731.583191945032,0,0,918.200746738203,1890.4973024356,3337.73287509832
"4",0,0,743.980062716968,0,1167.09756796836,0,0,833.809717379441,0,0,432.322587930091,2878.13356516607,0,0,0,796.249261178407,1244.849317531,0,0,0,0
"5",1110.53823267829,112.528847510918,1018.21629390235,95.9645302005277,0,157.685033294887,0,0,0,0,2486.86099484306,633.549108379947,0,0,3428.43890569069,0,999.154897281367,0,0,72.7722444994673,0
"6",4239.42758441136,0,0,0,0,0,239.800834509853,265.312973371015,0,1384.22929573757,0,0,0,0,0,518.221630195306,1354.76174402353,70.159731943159,2.6314609597905,0,37.7306222218963
"7",0,0,594.470537319373,0,521.364780606541,0,0,1289.7599208438,0,86.0445073298051,512.768475422394,0,0,1868.14636517697,0,0,15.157038895668,28.739475290221,1571.85684765724,2864.53141906049,0
"8",0,0,807.002743036513,0,0,790.171754125104,0,0,194.353027294299,2882.97662025752,0,552.101529315765,0,0,0,1502.47930893814,0,0,0,2680.09258815375,448.194190646777
"9",657.255293303588,1513.31282752235,0,0,0,0,0,1318.33146450709,0,870.830656435157,0,0,977.865271326401,0,0,0,0,0,1999.20674942117,0,1177.63491447525
"10",0,0,70.9153045905738,411.583305943037,0,636.284410893563,0,0,0,0,956.675543359366,745.636631093509,3318.65666777994,52.9300750673174,0,0,656.895583984448,2807.34230278087,0,0,511.850065576027
"11",0,0,910.848443060424,0,3611.82611202911,0,665.59514365398,0,0,629.772579460436,0,0,0,0,2137.53561965869,1457.34446974188,0,0,987.798171988098,394.916532324188,0
"12",385.527333626685,1142.21478863209,0,6179.47796103728,1233.8398141504,0,0,0,655.079017926804,0,0,0,0,0,0,822.475044633554,0,0,0,0,0
"13",2004.28446473254,0,0,228.368054544148,630.868660027443,1974.94828871828,1936.52123211951,302.404632615357,103.118196079839,0,0,371.806201463976,0,44.7101546873257,224.803625133518,0,3641.99986877397,0,0,0,0
"14",0,0,3057.50961449636,0,652.81416596822,1462.541884053,195.643184745287,420.070153724086,0,2373.37999182045,0,0,0,0,846.646606610976,0,0,0,0,1355.96600504052,1467.53463086566
"15",0,134.126873736351,1658.38738325472,220.114941185677,379.628096370141,1328.33951877056,704.659230353655,0,691.904952971623,34.1865243816837,0,52.0772027764932,5.91442608815344,3117.97344637266,0,0,0,1690.56143143057,477.934789536987,0,3423.68506749752
"16",200.522169148195,1777.87537958029,0,818.504533170041,0,0,60.2232900220191,45.8744969142666,1773.39762834757,23.1089258625369,0,218.508032299309,0,2161.38826453405,296.466099632011,0,0,1674.70980183139,560.869393431891,270.901494651371,316.324399754012
"17",691.462019890925,788.760560870769,0,0,0,0,0,0,634.725494459501,0,0,522.017591043804,1936.67238540585,497.75215807957,0,1315.5572810845,0,0,338.263482459613,74.6650234786124,0
"18",0,2811.22816264039,0,0,1029.71775531795,740.080762304609,0,0,0,0,0,323.088187675413,514.786327077037,125.075251100768,0,1019.27546299584,897.616193857803,0,661.964462527953,0,0
"19",0,0,460.832738822199,0,80.484647665027,0,540.048924022577,1031.85374996102,822.380156966846,0,1165.45323025346,0,0,0,2954.61977467151,1657.27569884913,0,506.699559076854,0,0,0
"20",0,1603.6414643175,34.0430702713693,0,400.659699614186,362.12374115123,1986.3651719225,1832.5009779835,350.156483876351,0,595.599597397512,326.29091225183,0,0,0,0,580.450349483015,782.163305883434,263.532806419021,0,841.359196109453
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
