"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1063.44546221016,1395.01135019018,0,0,0,204.592092596378,0,0,2350.78880039171,2385.39029425524,35.0554320678885,68.9831920568671,0,30.1718648309673,0,2220.71929805141,0,0,0,769.884738473539
"2",1057.93775749055,0,0,1730.477335655,0,709.129270225326,0,283.698083206385,0,0,885.12753386179,3218.22277261382,0,0,0,2140.41084203636,0,0,302.352239831908,0,0
"3",0,888.706025374774,0,0,45.1555760639028,2163.88757075153,140.564215787832,0,0,1137.25388867364,0,576.275357833371,2000.85262356051,1170.180376276,1431.77614678035,1070.10289486796,0,2589.88669536537,3013.80352653905,0,351.214557151752
"4",0,0,0,0,127.888521917353,0,1451.77350750493,0,1943.63435321878,0,1057.0681225457,0,0,1339.39243493891,113.820302025893,0,116.044603510575,1038.12124254564,908.698991662671,0,0
"5",0,952.529608478209,1854.36082722462,0,0,869.728340962241,0,0,4.82541645833294,0,0,778.679272519856,2134.64341494981,0,0,0,0,513.12544239827,1000.25580873353,0,2007.56095655673
"6",2163.61967991325,0,469.763885332341,0,0,0,911.983034475342,2.8773778435359,880.457968726495,0,0,371.33563130458,0,0,1503.36709309286,0,1808.87120668506,0,0,0,0
"7",0,0,0,920.467374612129,973.076068771377,1443.49697594489,0,298.817300815692,0,1586.77659528386,0,1872.80662667785,0,0,1394.74227221866,862.656153278099,0,0,0,0,0
"8",933.920790705319,429.923025966529,0,728.53367182847,634.532311084192,2392.95694875647,1403.40789551803,0,1030.89788817814,0,0,188.849764149469,0,0,0,1582.47362765278,0,430.819744794912,101.056093133656,0,0
"9",0,0,0,1937.88266202076,0,0,0,495.987956145479,0,0,0,478.462596156951,0,63.3811534715308,2236.8379407758,0,0,0,226.969700897687,0,3074.9151675228
"10",0,1801.76457331988,0,85.7594399674856,0,0,1294.06478975243,1588.20917843679,845.746236632964,0,0,0,0,2001.33180479626,0,490.262697415279,0,1293.23688344515,0,768.394287302507,0
"11",0,0,0,240.370920255866,2824.45816375856,0,80.5648138045367,2664.62828373017,0,1226.74261499775,0,0,0,849.809105283159,2527.53843502124,0,0,0,0,381.524735065526,0
"12",0,2923.68904055135,986.752664968692,0,0,153.939241283762,0,274.061005558921,0,1458.18211738621,322.104172324526,0,1655.83679871969,0,650.25657665168,0,695.731675012323,0,0,0,1298.06066754965
"13",0,0,0,0,0,207.188793164232,0,1678.86186613328,31.0891495576201,0,912.776918826568,0,0,709.797084176213,0,2893.55576619978,0,0,337.5701051696,4692.9936956686,0
"14",0,314.371073186102,1623.06987294737,363.668490071394,1228.86161249864,805.841528915762,1009.54114037383,1596.51085010752,567.832929642763,0,0,0,2243.73221777517,0,0,0,0,677.4973002997,168.556186039174,222.748745115411,1009.87429035171
"15",5133.5388696825,0,0,0,0,156.551017245697,707.528097309822,0,1516.35809599209,0,462.797483375905,1194.97081213405,0,0,0,0,2662.58450747455,334.253148435999,105.516672862405,0,1645.39518021375
"16",0,0,0,371.266074289029,2509.8402336335,29.8817522371423,2030.10466624529,0,54.0723950353482,1684.95637967464,0,0,0,800.47771597821,0,0,0,1015.87286286981,1444.08326456836,0,258.118564647582
"17",0,0,474.830522299522,0,1083.13718679526,970.845239050868,240.933928332627,0,1731.34329010796,243.761633269113,0,0,613.852852078583,0,0,0,0,326.296885334243,204.072204244108,910.802255260747,0
"18",0,0,1042.17889730198,3181.57401249654,281.351625194676,0,0,0,0,0,0,264.52403769578,298.714229572167,1350.43654882875,0,780.999368111551,0,0,0,891.962740147911,31.0911061484167
"19",0,1509.26009572366,0,0,0,0,165.970096573421,900.238183549894,483.09687674119,0,3075.08602867856,205.106243289382,212.533250350155,0,0,0,0,613.676876750335,0,1735.91615108336,318.76467754867
"20",0,0,1510.23817120616,0,0,0,0,0,0,0,0,0,0,1166.47910426864,0,0,1886.93370309685,375.730989559042,1391.30168928645,0,3628.20311926384
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
