"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1324.83195207702,1490.05478357443,243.949968769894,0,0,0,0,0,0,0,0,0,0,0,0,1849.66101759405,0,0,1901.37961354791,3714.1651895612
"2",0,0,0,148.084458449474,458.311740157982,0,137.97642941462,0,106.565349295298,715.103125751543,0,1221.84548627392,3177.88499703716,3894.69178957092,0,0,0,0,58.8690989980363,0,408.023359972197
"3",0,1199.42332724212,0,0,1359.4456080446,679.862389635809,0,0,1055.36363607863,701.622777285377,1805.16717900726,1973.10025817008,782.411732442069,723.813083308333,3410.63120235457,0,167.836437723799,2531.6058676013,0,0,189.375956132167
"4",0,0,483.463065973705,0,1864.99009450492,308.027944441843,466.494994819763,255.90086193153,2585.13624422308,0,767.940976356208,0,0,0,0,0,139.788139910595,47.4677348783749,1118.82804351283,0,58.4039793175287
"5",0,326.652857209364,779.566719142788,2355.81852118113,0,2305.88886641787,0,0,1383.04797036557,531.514717208029,229.116312806369,1407.04336777118,0,0,0,0,0,797.059756179082,0,0,0
"6",536.848717016941,1130.42335887645,0,0,0,0,2398.12050584115,823.718254650505,40.1092985879831,0,0,0,0,0,184.737926714986,0,0,0,0,2998.3178156856,0
"7",0,0,0,0,307.642159673351,0,0,0,0,2647.97423039003,0,0,0,2327.69937774176,3715.8684319444,55.7797121178104,0,0,0,297.875455735014,0
"8",0,2521.67760694559,1483.31117786785,0,0,0,1267.10720599861,0,0,0,0,0,998.640673768965,0,0,3136.50428250389,212.844609951048,0,0,237.286204732203,0
"9",0,0,0,0,0,0,0,0,0,0,351.392758766358,0,0,0,784.901888324032,892.203006314539,0,0,5004.31566487954,905.075933490373,576.547925216234
"10",1455.70393979907,0,865.785774947879,0,3559.86474572256,0,0,0,550.614828174645,0,1028.05743918692,0,941.934296780592,0,249.88036288626,0,0,0,0,739.074794960147,777.853708610502
"11",1965.46213587432,1116.04162644068,0,0,303.305830152451,0,0,0,0,2092.05566333225,0,0,0,0,955.35645686404,207.457420366065,2309.80884462227,1558.15383292134,0,287.995261343172,0
"12",1234.97907771791,388.973418198945,0,849.154364472189,0,0,3182.31128333288,0,1176.40256184038,0,0,0,0,0,0,989.676858449485,0,1124.43489200213,1472.68150399298,0,0
"13",0,0,0,0,1437.18379899355,0,0,0,0,1591.9217220556,268.136229893442,2097.99742744146,0,0,0,614.405829506522,0,1274.63984863574,8.82404516490482,829.386254064267,3341.33822314043
"14",0,262.408014354432,2136.11929710784,1021.81175146912,17.8128804241094,0,0,2414.87855274041,109.540890686241,0,850.803814901026,1205.7106976779,0,0,0,0,2557.77199546092,0,0,0,1255.24834250252
"15",2102.31674320425,0,0,1673.56410021987,399.744442043884,0,0,3565.56265314165,0,0,0,0,225.655218011688,0,0,1428.07252078767,2153.1739485683,0,0,0,2371.40425874931
"16",0,0,0,303.989127690092,0,3104.08075183551,0,519.438624394934,386.629876353611,664.802605838903,717.899390475294,1278.59130910865,873.409007116176,868.257162669107,0,0,0,358.944377825117,371.747453924133,0,750.884221947804
"17",0,980.796272701023,2117.90537285643,0,0,297.691411319333,0,2155.478858371,256.730719684356,103.708703528847,0,0,162.555559414122,0,0,0,0,0,543.02471177067,181.984387127187,0
"18",0,0,0,0,0,2223.11448678799,2155.89070011034,48.9122802975433,0,639.758484286133,1346.2868278924,0,1104.34081742738,0,587.134362309112,0,0,0,17.3946063867962,0,0
"19",0,607.980886625573,0,736.279484514901,0,984.780828099835,0,0,478.331777994529,0,1735.54962458285,0,0,1636.82391472769,0,864.09721450659,0,0,0,1225.96688895814,949.837860278428
"20",1993.70648417926,24.4795841392876,0,2227.34820443024,0,0,33.1271587571578,0,960.881447007194,0,0,0,962.316277064703,0,0,1632.26450500904,0,1516.21176175532,608.551354338874,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
