"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,570.960229879931,1583.68587895998,439.684552675283,0,0,607.62677885877,716.373490844529,269.86919080339,604.722717363008,0,408.462495046569,289.057323807023,0,2343.6687212233,0,0,0,1732.47122943941,957.45991622327
"2",0,0,0,2843.94692632241,0,0,0,0,1612.75034597042,497.129294153827,592.001525522309,0,13.4705102192011,1173.65931830315,0,2177.1480408261,0,93.0527430973908,0,172.66824209467,1151.52888841165
"3",1406.60582462867,380.679061744218,0,0,1141.92377387253,94.9865549500798,4112.05307264906,0,1451.73829802466,1610.74577839027,1940.10295523485,99.1175522272462,698.814368511179,173.135173870821,0,0,0,136.993792321907,1405.61056807927,1107.15379215557,819.998888365759
"4",15.1730034079999,0,401.772476570092,0,672.050200158441,3365.68902551429,0,0,0,0,0,228.08741631337,0,910.967932045083,744.281362367363,0,0,0,1758.4206634938,0,0
"5",0,1173.87401670491,0,0,0,0,0,0,1600.27876541856,0,0,0,1483.89350330052,222.907866291855,1741.2708413479,70.6232776763896,2252.01232257758,632.48002326127,0,585.208218359832,353.16025334269
"6",0,0,0,0,0,0,2024.72674877682,1547.80993227541,0,0,906.552911816553,422.608534053057,0,340.192621228462,0,0,0,0,1700.97444946691,1169.41067975636,0
"7",759.540763709308,0,361.109801979801,0,0,0,0,906.358182509794,1005.43582537198,1706.62926653795,0,0,0,394.023597818401,465.358144600896,0,1265.09324631199,2489.29053876241,0,0,0
"8",714.345865114421,769.818492012721,1356.00470820509,312.284726677669,1038.63892877576,554.043495424358,0,0,0,2.14141451813225,92.8780170916351,614.876996469983,1224.25969522599,199.018388594707,0,0,20.9656239718804,1121.02463710223,71.429591264984,1050.50251892353,715.13866239492
"9",308.391236791597,86.3295488615415,1806.77543784516,0,0,0,1087.4429115014,446.857344588735,0,601.634947107876,0,0,0,644.606292862037,0,0,1493.69028208857,0,2038.70917534408,0,0
"10",2793.46037858154,0,0,0,0,1038.34840707271,1077.24320552602,0,0,0,0,0,0,2411.16887872672,0,75.2363990268251,300.292774662592,0,0,647.330467509942,1825.68937996233
"11",0,981.275132579779,0,0,0,0,0,0,0,3248.31209433846,0,0,820.367895964428,0,345.782700242411,760.340327063369,0,0,0,0,4639.55892172825
"12",407.412495018859,954.855790673575,458.317941309719,0,1801.14550976025,29.7199925781809,0,585.609573973604,0,463.25984796253,130.924477458974,0,0,0,581.078092701562,0,0,3559.74236144621,553.864394524602,0,892.683482598716
"13",0,0,1360.34358926063,16.3741724653009,0,4011.660984062,0,2476.02941339919,0,0,0,1265.44155099506,0,0,1312.68413387917,1021.29953483443,0,0,0,0,0
"14",691.52965023006,752.34601919679,0,2073.16127494425,0,0,0,0,0,554.202171030252,2248.17274929348,0,740.058134569657,0,3076.20055904901,230.466832199977,460.103787412495,0,316.223419347209,689.641640051409,0
"15",744.268926606006,2051.94969090426,2287.09359114368,0,448.163513564105,562.068478423099,0,2354.87194048787,0,138.38190418874,0,406.738031400233,188.263661181456,0,0,1118.4866619445,0,1145.2548451055,0,2330.93247907727,143.0201606999
"16",287.612525901646,1735.73766961376,454.192675758351,791.184179423161,0,246.929740513267,519.40186122461,9.47033308995918,1357.65007214669,0,0,0,1602.60730121197,538.535796728059,0,0,2411.48817918929,0,237.11090316231,0,6.7526712160975
"17",872.934317816866,0,0,1511.04122046951,0,0,433.248094631279,0,108.820718651991,0,0,585.605937215136,0,1013.76159006724,330.393262576766,208.616823160442,0,0,0,119.023342276011,1616.43068990779
"18",0,566.429001103878,299.635739518368,0,1377.06952392617,0,0,0,670.750273426949,0,551.78519094292,1234.43760698578,1319.23579775453,0,1291.46153463236,54.092751251153,0,0,757.935145955684,0,0
"19",0,0,0,0,1675.36400013058,0,386.912383965392,849.256586344267,174.857401338589,471.013966322859,0,2454.36014040933,0,705.006613427438,0,1760.48198035523,711.716277293443,30.6791307014984,0,0,0
"20",287.742109984698,430.394481415162,0,428.321601934533,1114.26129685429,0,0,0,390.699409097243,125.142154322639,2033.21000914448,1873.01478037389,729.715216077442,435.243934246763,0,0,475.522500323027,0,363.95817232989,0,1271.66111057689
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
