"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3970.43304373403,2076.82545351325,0,0,128.896732032505,0,0,0,0,0,0,521.820629342854,0,82.4475729999676,0,0,1577.2904387178,1795.31377649756,371.014878286523
"2",873.951759014576,0,0,205.551172492467,2216.52530535678,0,285.175495979073,0,298.738491530998,0,2044.2374428406,335.553757780506,488.32149419361,0,283.196698196515,0,1311.39943393603,0,409.110734435211,397.084185217928,1178.50986394681
"3",1469.299606545,1516.35024417582,0,1972.90080965521,0,0,1374.76684960297,0,872.841073168687,0,366.704359867213,783.40234877048,0,894.788220688143,0,1499.90875975938,3339.68698861546,681.552493830269,0,0,1807.45770034749
"4",0,480.656108601219,518.881969405919,0,0,0,0,1627.98839155217,0,0,221.382618988595,0,169.680314776303,353.165250979227,452.025969372374,2428.62577685775,833.208909742675,0,0,343.141879300055,667.684890294129
"5",0,0,0,0,0,973.402373138765,0,1371.18803350498,0,934.974050467443,0,0,718.481859860364,1155.16390926536,0,252.352708026093,0,0,2202.19527900703,0,2507.9508750115
"6",0,0,0,112.188708191051,0,0,1996.59605596525,0,0,0,203.200054986975,1205.92259509518,0,77.054562843479,0,2505.66280662589,0,921.745225143869,0,528.97397868868,560.931889833163
"7",1023.96998419161,0,742.086071540174,2190.24675062452,0,269.452353056953,0,715.624392965139,0,0,332.914078117579,1349.78090948328,2644.73903880466,0,0,0,0,0,0,0,84.0257888185908
"8",0,0,0,503.982729778516,0,0,606.354423405229,0,0,634.50737769906,70.4416746662842,0,3096.83423066584,0,2645.30341563579,0,350.358105198042,1835.31617066063,114.273634058707,0,0
"9",0,0,189.950530048874,0,0,1517.53052475831,0,2582.3607769203,0,1136.63553605807,0,914.814813260215,0,0,0,270.301920970248,0,802.827714713442,0,479.417922549295,620.597437712202
"10",602.950860616573,2109.81614293215,585.531289627091,0,0,0,150.575585708138,0,0,0,1046.71353854445,0,0,3022.83245933234,1180.13867744587,436.096466561757,1034.1148703004,0,0,0,0
"11",0,2071.76487234639,1206.85501011702,0,2160.86316109614,1825.39064482741,0,2322.48856557168,0,0,0,0,0,18.3239223939306,0,55.7154862689422,775.899950399933,0,358.335458895165,0,0
"12",0,0,104.857829788071,0,3324.23346835005,398.890678665476,0,0,1009.86204082799,0,0,0,305.22977525329,0,0,0,0,0,1535.32737397587,3058.50673996066,681.706053185379
"13",0,1421.94668522992,0,0,0,0,2964.28851635386,0,569.251964681035,1295.50417861795,1287.64274257503,652.50672262608,0,0,2281.32662302301,0,0,0,0,0,991.365945788863
"14",3098.55304184256,0,27.5600100791175,0,1283.16119960802,98.3481104781334,0,0,0,747.8027832018,1742.37028637476,834.326819167515,0,0,0,1257.54105093841,0,1576.81266993568,0,1165.63026569862,0
"15",615.367974239948,0,1652.35723988881,0,0,0,41.4520156480128,0,1527.83614471039,0,135.452198940242,267.263148812363,1097.38217473357,0,0,751.890722104651,717.311954441442,2300.50569887447,3007.70356387889,1804.971048454,0
"16",0,0,0,238.630770073187,723.518165306515,874.613942442933,0,373.517626518677,0,2063.43179890054,516.72896489768,1258.46792824751,555.810070086083,2059.67999783231,0,0,980.471177624969,553.803467248743,0,0,0
"17",0,0,0,1787.80432879978,0,1890.2998296755,1435.13118616293,0,6.0927098687298,552.801031542637,0,0,0,0,66.7304541331134,279.918078448545,0,118.035170397969,0,0,663.063207743844
"18",0,2283.15485152515,0,437.909080279972,0,2049.84897889306,532.852762180283,790.722298494657,0,0,0,0,0,0,0,0,0,0,0,31.3028132771799,1997.04178084749
"19",1457.47977579719,0,64.6270287337061,0,0,5.66924260142298,0,0,147.102915770865,0,1132.5625930688,1582.2495032,152.669620689214,1231.14594227136,2979.78879359075,0,48.4336035719558,417.919460993349,0,0,0
"20",147.444095544218,0,293.066168508081,33.9601777889092,0,0,124.93865523634,0,4657.62925973292,2322.80527318939,0,0,0,117.310433068793,0,0,0,0,0,0,2261.73271361233
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
