"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2321.87393920886,2048.80474830988,66.3856506920616,1018.6143288787,0,0,0,0,2278.68214646394,0,2624.76768540689,122.621625609988,0,0,0,42.2924005540127,0,0,0,0
"2",0,0,0,1674.49095380838,0,0,0,0,2.48517728807496,1017.87830259152,270.231167711267,411.028854573675,0,0,1368.15374902732,4225.70605788466,0,451.135737512037,886.717837484992,0,19.5279970391826
"3",798.176882903282,1943.21512407455,0,174.49391051585,933.072367420064,0,281.134482894565,3805.20970397181,0,0,0,1365.74620529024,1451.27635750532,3681.33814455091,522.583871096606,0,0,0,0,598.601196395977,1024.81120840689
"4",1464.47468876011,0,0,0,84.6535598590855,0,2363.32211376778,0,0,0,0,796.618360784204,81.6581159728373,862.233726767545,141.288645750699,0,0,0,1178.91954380479,0,1123.27332440339
"5",0,56.2309847481027,132.693315679216,0,0,276.356235860811,1831.32936243008,618.01941595656,0,0,0,0,0,0,0,2746.21914626285,50.370633324317,2839.33185930226,899.912373876655,0,665.245760840753
"6",0,448.315847313002,0,1159.24698090768,0,0,193.111350174362,1604.22681745458,0,0,0,3084.34913427898,0,0,812.741053363094,0,0,0,810.284693881768,0,0
"7",249.592690925476,771.949683674054,174.667603571004,0,590.965453735089,0,0,0,1254.30258956704,0,0,360.945544910899,0,1140.54847600241,0,474.004950194523,66.617249134845,2339.87721346603,0,0,1929.36791242117
"8",405.315505387305,0,1077.91321529708,0,2345.29356724735,0,0,0,221.947895828095,3105.06614209495,0,540.832761198116,935.398445114386,756.394282256974,0,0,428.797292315581,0,0,40.4126550281027,0
"9",0,0,0,1739.96134876555,1809.1303275393,71.3425433834831,0,902.690253084489,0,0,0,0,0,0,0,775.424832089753,0,0,3166.19130765266,0,49.6965644757565
"10",2180.0775617534,503.204150180862,0,0,0,0,1133.69515996276,0,675.008201092541,0,0,0,0,931.853061514318,1112.21100760581,0,1681.87991652192,0,0,0,1950.84083243711
"11",0,102.434513860005,200.764195431013,521.797118808382,583.697758698122,2739.63271414841,0,1403.56155708796,0,2287.5830463422,0,0,0,65.3226184296952,32.1769220865855,0,0,0,1325.54116298447,1094.47836004119,438.647103998758
"12",0,3074.07732119287,0,0,66.0678765126393,437.660077616473,0,0,3352.37154967915,0,0,0,24.0695356136551,1346.09499454869,0,65.3250234921214,0,633.941738487798,0,1419.00584286343,0
"13",1525.79125362589,0,0,0,0,0,0,301.931762391987,0,0,0,0,0,0,1426.62743606994,0,0,2944.23152303035,0,0,5265.25140377774
"14",0,0,0,1774.47452713015,0,1558.20155383182,0,457.018235678261,706.374614408283,546.736884079492,600.951287549392,0,2144.50417118473,0,0,436.880906620324,0,0,0,3606.96405684212,0
"15",1692.13620845636,0,137.588081942169,0,1395.98560383072,1094.37742675972,0,0,2465.86767039815,0,0,0,606.44961084395,0,0,0,1755.78786639479,0,0,2844.88049847322,1926.42091762772
"16",0,0,0,792.652413664875,0,0,3670.28457927008,691.232339902012,0,0,0,0,770.587710587157,0,1643.73921928191,0,2630.1776464729,0,0,0,0
"17",0,0,0,828.27894385484,880.820455996411,0,0,0,410.996902030375,0,0,0,2841.26743787293,0,1388.79209788685,229.982971302563,0,0,219.73718782909,0,0
"18",0,0,0,698.474938525241,0,2414.75615516245,168.151229774864,0,0,452.515508104818,685.724800605826,0,251.31556875801,0,0,0,2734.96198911237,0,716.932375454193,0,0
"19",0,662.387340558349,5358.7133099495,0,0,891.433738837113,0,0,0,0,0,0,0,0,1440.19662922865,866.917461715013,0,0,0,0,0
"20",973.452305979766,0,225.061721291015,129.743194523608,0,419.686232937619,0,0,0,0,7543.44329800183,0,0,667.500023947121,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
