"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2775.10609415145,0,619.906266928848,0,0,0,0,0,3714.46916488877,984.753605249008,0,931.412220250123,510.249957683933,0,0,807.353019168011,0,180.792196804318
"2",863.560532373328,0,85.9380964821713,0,669.713593122228,0,2314.59817396736,1196.09253179213,494.513053124236,874.059093563599,295.195270419889,460.244626401933,0,0,1180.25952312247,1188.48776948006,0,192.020480593096,0,512.673090478527,0
"3",1492.52062841032,102.06239957206,0,1125.42664960382,1594.49089938265,3471.98787751532,0,2778.52937119162,0,0,2317.44999730204,475.917082372778,0,1854.49894493388,0,749.260206761677,0,617.51539797984,0,0,0
"4",0,723.760320269109,408.809991156623,0,387.699716535727,209.674378482855,0,0,0,0,0,0,1960.59446802974,1171.30578171499,401.411877978531,593.339288275415,2194.95702183899,0,0,44.8892355884565,0
"5",1042.58866917288,0,1806.44280803753,1092.32526706658,0,0,828.907976307219,782.753325470794,1578.97373043775,0,0,455.698614448243,0,0,0,0,1681.1288748661,0,842.500722149838,4.38910032443107,0
"6",1244.11433454207,0,0,206.814341201354,430.167610248766,0,449.850403856574,0,0,1664.3669189149,0,0,0,672.276799324556,947.042005303611,0,0,0,321.775048748297,0,2175.86841523348
"7",147.100412066308,0,1478.7694219386,1360.98415857708,467.25827124942,748.415620660682,0,2304.20814607946,0,767.870652362369,0,0,492.131757405436,0,0,1401.22460884522,184.876318417841,0,0,0,0
"8",0,0,0,0,0,1357.73223814722,0,0,1344.61936705277,765.988069268119,925.914719405396,0,63.4533883500736,0,0,0,2331.47194748785,1724.19226583214,0,1343.99976622456,0
"9",432.409272754366,0,0,0,452.908776996082,0,512.521242804449,49.466348387174,0,1739.00154893311,0,0,0,0,603.462442880377,0,0,0,3035.45423597285,403.856562716461,1285.35674554612
"10",0,0,0,0,125.613009841705,401.586589834497,0,0,0,0,0,2143.07248003603,0,0,0,1064.86114275722,434.033474440706,478.30051660193,0,4106.06826083519,1415.2344167214
"11",121.828028051559,0,0,133.713235443983,0,0,1150.391238231,111.465582446795,745.511545791684,799.23413895613,0,0,466.770620026611,172.201025891508,3716.56719165021,92.0878656554213,0,0,890.35204764155,165.949574706334,2229.56497742381
"12",974.067077099965,674.561768920742,57.1326223127752,0,0,26.6533163161109,793.655244330693,508.652909714933,128.341240513766,321.240170845122,0,0,316.60414671353,5219.60161225322,800.809719066328,0,597.294131919635,0,0,0,0
"13",926.581625463589,1760.38798787991,2496.36393297425,208.384993294944,0,133.796985958749,914.201855305955,0,0,0,1972.46048399663,325.890432202405,0,0,666.512838719373,0,921.747985596051,1070.66623997163,0,0,66.838017532367
"14",1724.72967048539,481.712469772526,722.031235796035,664.765742876446,0,424.928992283258,0,1455.57594739122,1527.31957856065,787.627655515953,20.5506454157378,260.836322345699,1315.34284414967,0,207.423583415995,0,0,0,0,478.920561266612,1760.34098804934
"15",319.516847371934,75.0202725795165,2.68255266051438,710.18571185198,0,0,0,0,1586.72827755027,987.25345847188,0,27.1781207075589,0,0,0,1385.54697848856,144.306718050842,2988.4950868354,1930.66603275774,1492.54540166173,2269.36842573878
"16",0,2178.38234257732,0,213.836823737298,2135.15073730519,0,1723.31880073949,0,0,981.820322845625,0,0,425.471787842145,0,0,0,480.78100655682,0,987.5181326358,165.479689314275,906.914265625301
"17",0,0,0,1068.45696339194,203.993878481829,800.131952712533,0,0,1036.15458043967,0,760.040651406868,338.096245646183,1934.45473457277,0,0,533.317375680291,0,0,28.5240186265769,0,96.7055958143403
"18",0,957.525906080349,0,0,0,0,517.60629756122,0,412.873491774595,0,24.3488580921504,418.868354788952,1146.96213760947,0,0,972.596432200525,420.287514656065,0,360.093225268,885.571366527416,2006.09898093901
"19",0,1910.08337986851,2298.0355301124,0,1671.48883734883,711.985021165629,0,0,0,0,1068.13539303374,564.017102604612,0,361.401163899641,433.609229010404,68.4324503178544,0,132.460372927075,0,0,0
"20",0,1020.19205729055,0,0,1569.81596920503,996.647438532379,435.977045170595,597.145923053423,234.319735046168,0,1716.25453479568,0,122.609089114395,0,0,1261.05727341546,0,2004.86771105734,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
