"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,148.544815778481,0,0,451.785465355962,0,0,0,1329.17894859272,0,0,2710.49867911445,594.751513469532,2793.89850899429,0,89.2961418755217,1041.97492481107,1053.98129656814,310.132230564228,0
"2",0,0,821.22126292885,156.633477536321,1751.06480497756,827.406281640908,800.530535939731,0,1344.15733839954,0,0,1135.13164073552,0,0,0,1965.91703404187,1254.49079410043,0,270.802664620402,0,0
"3",0,2913.78212428578,0,2765.29138481928,499.375073665843,1917.35289002764,257.192009623128,0,947.439075313962,0,0,436.972836293655,0,4732.76581849292,0,532.830494195941,0,766.622560626962,129.728547654036,0,680.30664002688
"4",0,2007.19424208778,1412.43755379997,0,0,0,0,0,0,143.195040428899,0,1153.10571339721,0,263.242056099253,1543.08603392379,0,0,812.364186765572,761.817253367868,0,0
"5",0,255.506483783077,0,7.45510146470991,0,0,0,736.640286860975,585.582443601648,0,916.359884104662,0,191.738003241012,0,1099.59102670252,1629.19665747498,415.129188094231,0,0,3671.11804021977,607.391972733926
"6",0,0,479.057691904378,572.270020039557,1813.98805760476,0,0,0,0,0,0,355.387287381036,0,2305.53466718728,0,0,533.524865854813,0,2052.51328740166,0,0
"7",2010.23872276489,0,0,350.586380093601,464.847333367045,0,0,0,0,0,667.548607267281,1655.46095097418,1010.25311689136,0,18.9826478031687,2033.10608836353,129.832108220101,1011.98341185736,0,0,0
"8",1657.45387168499,771.349473266086,1158.5531803117,552.979290333004,773.942572661433,1202.96241418657,308.6694645345,0,420.259891746019,1240.17854873431,0,0,0,189.803248754066,0,0,0,0,0,1581.21980555518,0
"9",0,0,0,1126.85264047246,473.839328944106,0,0,411.263359391586,0,0,324.840362981849,0,0,287.134190690765,1430.56410614211,1891.74755887072,0,0,2568.19562949739,0,0
"10",1015.24732539926,133.570963144071,2811.91559898667,0,971.224021011507,0,0,0,0,0,24.50792682859,0,0,0,694.781911061931,0,0,0,0,0,4517.5221446366
"11",2549.4211206622,636.285216663205,0,0,0,0,538.383241783143,0,0,1211.68075874752,0,447.555367991603,0,0,1077.15473313838,0,2425.49885974176,293.01618595992,0,346.840847894594,1269.80073933449
"12",1208.8074856462,0,905.610727498006,0,1080.25080971787,361.937801989127,0,1879.04171659284,0,0,2231.24263262678,0,0,0,0,115.052325770049,0,0,379.581079485389,1920.39985710777,336.689523572778
"13",0,2025.82981319393,175.586855867321,869.605699620677,0,0,0,0,0,935.447970123804,1783.70187269666,2013.95952927039,0,0,410.492510232639,1281.36929010177,0,0,0,80.395706125694,1887.44413166303
"14",847.84857163404,0,0,0,0,0,3101.50600506296,1333.68768660879,1085.11399916718,594.221275446566,0,1042.59688859712,1783.32980697444,0,0,0,0,9.06599225499602,0,0,2034.73601157848
"15",0,740.917758420037,0,0,779.673841400702,0,2270.3680365622,2181.38334513572,2497.20912655617,124.938160868786,1989.13730592925,0,0,482.508028852941,0,79.2985519014923,1181.74275519356,0,0,1167.23941403643,425.0775598695
"16",0,0,0,1907.19198487606,0,699.435549653119,0,2873.0563368422,0,0,0,169.311555442822,2512.64876729283,0,0,0,1403.57977382648,0,633.449941245455,0,0
"17",0,0,0,0,1100.09545636655,2828.60182648958,0,0,0,811.677316672885,81.6180315170827,0,0,0,0,291.94334884142,0,0,0,0,1685.94001688561
"18",0,0,0,1251.13400194084,0,1528.79627062415,997.430865545278,0,0,275.734088021858,319.498524899842,0,1020.68020554885,110.66273057017,0,0,1016.23750512571,0,1075.66166508075,526.996708140317,0
"19",0,399.252829966703,465.539706941543,0,0,0,1205.72689172745,0,2209.5927255072,2428.34756491113,147.050861368362,0,0,37.9812983793289,819.959153398589,0,252.356931586756,305.666231374492,0,0,948.174285127066
"20",0,0,977.73879745394,0,0,85.168178570851,161.221227496098,368.817354095623,0,593.862357128476,614.844543647976,774.806776359452,0,446.901775521382,0,0,689.196070211429,4967.82457814814,278.505118047543,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
