"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2185.24925722545,0,0,184.605155629313,0,410.675007006298,0.729652577070055,867.69214167792,0,0,2338.58762146464,0,0,3262.57473449364,1273.92895505019,0
"2",0,0,0,577.42597056682,168.76560392025,0,0,0,1262.12644422848,211.88509048746,0,909.024028067134,0,4080.39873225503,432.666063936108,0,174.309413851145,0,0,2407.2333524481,103.521135160522
"3",0,0,0,76.7687330595519,0,0,2614.03580411562,609.99642668684,1252.86283612812,2881.87761846927,1691.71000195201,0,1822.62164448908,0,0,1197.16654254282,52.9618887802341,0,1203.67803462792,1190.84463240209,1985.13529177244
"4",1045.32866017271,3198.75217698653,226.363997574292,0,0,0,0,0,0,0,21.9402333827533,0,1969.07576406675,0,0,0,1480.38116666994,0,0,0,154.600081017472
"5",616.516404456062,1627.4989085152,81.2290330701859,211.263426114837,0,0,270.546093197442,1318.47203300371,0,52.188196295716,0,455.957779791698,0,550.760506017938,2698.37918868827,22.3924061303234,0,104.715256997107,312.059115308549,0,1793.73074069437
"6",0,0,0,4711.42980238113,0,0,0,0,1098.71843771682,0,0,0,0,0,0,0,585.216497023066,0,0,0,1716.91114025257
"7",61.8055899592548,0,0,583.070384732683,846.102526606318,676.505663698559,0,0,0,322.286876950621,436.291165770497,828.42666700275,0,0,734.589202439514,0,678.884664379571,2275.80388532694,0,531.216853530437,1377.85588720522
"8",0,0,1060.61882093806,0,1280.73495697872,0,3705.04212585174,0,0,0,0,750.600166381394,0,543.530578303309,2516.84511331494,0,0,0,0,0,0
"9",332.029018520538,621.321092462521,0,0,434.299495277627,0,0,2959.68102993086,0,0,0,0,0,1885.16103499967,0,2235.8973326135,0,0,46.0481731863146,0,0
"10",442.361943644981,1286.26037611177,0,484.906222149557,2616.97055391029,0,0,0,604.199794203193,0,1198.00200667255,0,0,0,1702.44164074868,482.698925286205,0,796.29334105725,554.635087284175,0,0
"11",836.664965114135,0,2151.66750948275,0,0,742.247876084115,288.815660335591,0,920.705252584619,155.755175037661,0,2419.08984410153,0,521.667400228415,422.047235699998,1367.53538430034,757.786621702356,0,211.654147245086,0,0
"12",0,2215.81556647901,513.746842009921,0,788.888956741539,0,0,1052.93271444962,0,0,0,0,1366.60106096284,0,0,0,0,2779.54689368924,847.758058683211,103.05333516454,750.270531826922
"13",1656.55685089475,0,192.766717263644,0,0,69.8610667804841,0,0,0,1188.8204548981,0,0,0,0,0,805.9191597678,493.045874318691,0,730.625847944583,1597.01720915868,4729.2201978691
"14",0,934.040784255563,2072.76901813687,0,2127.4450090199,349.390087702576,676.70406404151,2160.34625997335,0,0,688.616242892193,0,1411.16824850823,0,0,0,1411.62652279438,0,0,0,0
"15",0,0,30.2604947690534,0,669.181225423814,1.6723984456172,0,285.93212435736,1108.48771912653,3494.3051730887,3304.64692049876,946.85257913209,0,0,0,67.11176307276,0,2258.57606086862,0,1752.46742594335,0
"16",0,0,0,2207.16467017657,253.387445546658,980.489346615078,1087.45738213028,215.032238477125,0,851.558394652282,126.358277120965,239.493368591032,0,1338.91940064806,486.090679394279,0,649.289189517418,452.441854184337,1202.40195068847,0,108.589711436751
"17",0,0,706.18373478606,598.217861098954,0,0,910.343540194249,0,0,423.546370480236,0,0,1051.74389517004,0,895.451507175566,0,0,541.140779674929,0,0,1673.24830819296
"18",603.14148096146,0,0,0,0,3607.36776055181,0,0,0,0,0,2339.27616628967,740.245824188015,0,0,0,0,0,832.801333506795,0,0
"19",2737.55406980939,0,2320.60002344007,0,522.525526292292,1290.66322143443,0,0,0,0,277.350042326063,294.83829450878,0,0,0,0,1027.53645653097,0,0,748.580845946616,0
"20",957.058114258417,0,0,109.752910916761,0,0,88.0836084081079,1181.49725864877,2657.64896067448,106.238679316708,944.760656246034,0,0,530.847675565384,0,1303.15221438325,2079.84669826316,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
