"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1837.02844775827,0,0,0,0,0,0,325.363723856101,851.176540033631,303.133489586863,1234.68589433383,11.0439960971556,1452.18887701475,1341.99205216129,0,0,1507.97084553835,1659.4586587442
"2",595.042752214139,0,622.343750687646,0,0,0,849.090686087613,0,0,2481.00099959066,0,2876.85193655959,0,468.453519246465,0,0,850.267286189004,0,1402.38947144088,181.915432905124,0
"3",807.847814203508,1394.49209592062,0,0,370.00663159876,0,1702.9780671471,0,6063.604948621,0,3366.91621230756,0,0,0,552.03259249113,847.75973289086,0,0,0,0,1474.0213598456
"4",673.212159166613,1395.02815826647,0,0,0,0,672.933838097577,943.732759730148,0,483.338847891283,0,5.08771895365385,835.677855009155,2169.63203840617,0,693.296531017909,224.502173331456,0,0,0,0
"5",0,0,5258.72939604731,0,0,765.701442384397,0,2053.23119967066,0,110.409674164611,238.927335797694,196.666675462178,0,6.13890551754236,743.071868200902,0,378.774546072175,0,364.058044964034,0,0
"6",443.810312209677,0,0,0,0,0,1464.47842368485,907.816976361053,0,0,276.911968389262,0,0,0,877.043785927301,181.27817265381,1270.19466312977,0,0,416.82939241276,2273.91218260508
"7",913.892823205111,0,412.657542420154,2889.46141880774,1836.8740021753,0,0,0,0,414.299467329855,0,16.7204630645874,1269.10751521154,868.856545789972,0,0,0,0,0,0,730.969589598264
"8",532.250126890951,66.6346157007356,14.3410375237567,584.690320515309,0,910.179732422494,0,0,0,542.412684668385,0,0,1262.76766356771,17.5024515523551,0,875.494813177489,0,3118.20046191383,0,1932.89785383501,0
"9",0,0,710.068637545642,0,0,670.706892690918,0,663.738019654353,0,0,0,131.604100718574,1365.82076701184,1096.04915345492,0,0,1469.30332423306,0,0,1450.58077611585,956.565505565813
"10",1272.87742080666,106.307006832682,0,0,654.235738225243,0,436.600037307456,0,0,0,732.344214493778,1098.9519025884,0,0,3240.53910193894,0,372.577054680949,63.8760745274985,0,0,2190.46133966709
"11",0,1749.55275676235,0,1124.9985194097,0,747.797893646997,0,0,0,0,0,1467.55170829092,629.387622528706,0,1472.80243982138,996.398534797293,0,2010.76698997086,596.380606688462,0,0
"12",1587.15590849843,0,351.988596630903,1509.77022245664,367.053975731603,365.493546925856,0,282.841554132022,0,473.881434161044,0,0,1514.97305819698,0,88.4284775176725,0,0,90.2581470910845,272.373984356139,3514.39505430842,0
"13",0,0,0,0,32.6243495455104,3556.29998183216,0,0,785.599609946647,1329.68582515517,288.455879507775,0,0,0,452.276509205066,880.417747492481,0,1979.62352446313,0,0,2158.8499517478
"14",0,31.8324789378635,0,1614.05105224917,0,1433.9218437985,1243.91039779327,1344.85259172288,0,571.126732945597,0,0,958.093082301756,0,941.841127645475,0,2484.92351943768,1207.55341049239,0,0,0
"15",0,0,226.926614101469,0,3678.20954666111,0,515.160113708703,2824.92527076251,1200.79971254828,0,441.515240726187,0,247.07627392073,0,0,0,930.687479453405,22.841599349311,3831.35203349491,0,0
"16",290.707631495645,950.421274845623,0,0,0,423.727251355582,2187.8374168562,0,552.263352349123,0,2898.67714060681,0,0,0,0,0,0,0,2089.69805756105,0,805.341784109151
"17",0,4189.42051754429,0,0,0,1029.61809348106,0,0,0,0,0,0,147.589476565781,28.2538439038867,671.426872058139,0,0,0,0,563.884190168292,169.683003051589
"18",456.239646639027,0,0,0,2769.29705577987,0,0,762.751713493958,0,0,413.384707489488,2332.73751985356,0,550.418061747634,838.00386049426,0,0,0,0,0,0
"19",1715.98050246192,0,726.383874711189,0,0,0,0,0,0,0,0,206.939980917991,0,565.861252784636,0,3300.810676172,0,715.39786399031,0,35.8690643601977,1952.40526489035
"20",0,0,1032.76674180274,0,0,0,568.039297591826,0,487.086976826542,3282.30636377031,117.854130693564,0,695.521775161866,2445.43366128034,0,592.816264345119,67.6628951420693,0,647.984284463263,0,21.4143856033222
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
