"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1570.85024125539,1401.99551452939,0,2409.98844687213,0,0,724.706324167008,1655.73142786245,0,0,20.1559080414493,0,0,1444.49256974834,342.073306652537,0,571.075357027384,0,0,382.973428968471
"2",359.489296377204,0,1092.9250845228,1083.83654979474,0,0,520.546519054576,1549.01661727239,0,0,768.688362708108,1220.92851506882,0,0,621.69429323053,883.878306792988,0,346.552599090692,0,1879.79969100827,0
"3",1539.80200258709,1508.78412188768,0,0,716.824409959209,2423.64175955373,0,686.004546258636,2051.05442947991,757.052580870034,374.3344091985,0,1869.54879938137,0,0,0,346.775586559326,0,3318.98834721192,986.848462078674,0
"4",23.6595481999402,0,0,0,0,2217.59530689026,3226.33283346926,0,891.145493913011,690.760485824436,337.539900553164,0,0,0,709.408511020356,0,0,0,0,0,0
"5",0,0,0,0,0,3672.74973622865,0,1908.91720071487,291.614815984797,207.826973441065,3386.83854859769,0,0,459.609623959923,0,0,117.935760720155,0,0,0,70.2164286342326
"6",0,0,0,0,1980.59137203318,0,49.1014053076412,730.825367837645,0,0,0,0,0,778.381792147219,0,322.852814511583,0,0,398.138731804689,0,3852.38439373167
"7",4119.36471248135,0,0,0,0,475.105953906819,0,0,0,120.668318314849,187.867118652876,0,0,1083.80042063606,0,0,31.4649088248665,2580.97456533507,407.84812328785,345.745246162632,0
"8",0,1953.23707338019,0,0,1583.6669718288,0,0,0,0,795.678279478434,0,0,792.865580242694,175.991022709001,0,3199.28471627993,410.244035626372,946.404082222754,0,0,0
"9",0,0,1529.91478048002,2857.62345766013,349.334486386899,304.670996051138,1220.94355003913,1765.79382920824,0,0,0,0,0,0,0,0,0,0,0,0,486.156077165502
"10",0,0,879.544359862397,2078.31095802081,0,0,1116.83150843748,0,0,0,0,2460.61019197728,0,797.182960999734,622.911949092226,0,1926.8138615818,286.56410109689,0,0,0
"11",0,0,1537.34112012549,1131.77673228849,0,556.522171775642,0,671.220578106591,0,0,0,3011.72510290374,1801.93775010651,0,687.475317103156,0,856.266162865939,0,541.372136641064,0,0
"12",0,1203.52485831408,0,321.750752633375,0,0,0,0,0,0,1195.00560093475,0,1260.985317309,0,0,0,0,1635.32084258559,3015.59054874984,20.872275760946,1765.56376371929
"13",795.024005251945,0,0,0,0,253.160754131889,0,0,2452.09583113824,500.567303549206,0,0,0,1426.0219514278,2272.80390864926,0,0,2686.03786606724,0,0,1078.12175868025
"14",0,2427.02934344167,2137.56982867898,1193.16855022577,0,0,202.267483173957,141.533627516723,574.990778049045,0,0,660.563011382709,689.725177139905,0,0,0,2744.4151220611,0,0,1060.84331565473,0
"15",570.66126680094,704.074414603974,0,0,0,0,3305.00497879251,0,0,0,0,852.558026799084,846.842853477333,455.747177842882,0,3537.56569428427,0,0,0,3647.03947212565,0
"16",370.864016589066,73.3750878716755,340.220498933437,0,1586.59750796384,0,0,0,0,2571.69248106509,1380.0602018491,0,1432.2829823003,0,0,0,2371.15062931257,0,3.92501680740395,68.5054864868496,0
"17",0,0,0,216.571782953403,0,0,0,619.406409992399,0,982.55680791071,1065.8383535594,0,90.0653335954387,0,1163.92314327754,0,0,155.588658372771,1518.37357846602,987.551928645306,0
"18",0,336.1370773449,0,576.665992033704,0,0,0,0,7.46753607983663,0,0,0,444.894785510339,0,0,0,0,0,0,0,6757.66717452893
"19",0,106.676686710995,0,0,961.975428357774,0,0,798.203050187239,1165.25428778427,121.639401893478,404.178057814546,0,0,3949.65482830757,0,1104.93000751172,0,0,0,607.136731720973,0
"20",1510.1522495042,0,436.695004338411,100.295205586498,119.322676315619,0,0,188.262534265889,0,2940.01939732945,0,957.74779027008,0,324.895549987579,2365.80093927596,429.87650352855,585.818926278847,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
