"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,520.491240832011,2281.70929941383,2703.10037896007,0,0,2472.11956040587,0,0,0,1310.09095751174,0,298.443146519302,403.1489122678,0,0,103.091592815583,431.847436398207,0,0
"2",0,0,712.511517888625,553.794047305913,909.982809426198,610.791813951661,0,948.07235549525,736.337438741888,0,489.815866584697,494.467333206453,0,932.100220886714,1754.86403790362,0,0,737.988534291688,1446.62985923841,0,0
"3",2846.75078128316,235.198516911146,0,0,2151.80043770868,2305.46359251608,0,0,1162.91313019585,0,716.496859812619,138.570037369269,1124.01700316053,0,0,335.090591803139,658.941810099624,3036.8332634562,0,1867.58343070973,0
"4",0,0,611.811853358128,0,0,0,11.5671416772227,0,0,0,1367.5738992418,0,677.965028333923,2491.78804096584,0,0,714.748735061871,0,0,63.8783148809826,2157.10906635065
"5",0,1148.5808635597,861.7333512606,225.074956599553,0,1689.23779959633,225.519120132105,704.892900488461,0,0,0,363.623016019277,1274.8208779636,1489.91958084426,0,298.501291065534,240.08700906569,0,0,0,1593.71832168645
"6",1986.82310788025,6.32536133338499,0,0,0,0,0,581.262756018047,294.847904084803,0,0,370.331068195084,1101.09148818816,510.767141103111,371.117344326134,487.305313462822,0,2290.76069168096,111.643701100736,0,0
"7",0,17.1104153163192,2412.29223231253,277.9937610024,194.694464875893,2322.80782613605,0,1424.0934801605,0,1230.54287350171,0,68.2011146064225,0,0,0,4.26001011386506,0,0,574.587895575962,0,826.255294000862
"8",0,0,0,0,1478.76711589914,0,917.398307620163,0,334.234854941982,1291.10251014607,0,11.4652583322668,0,509.906613370246,174.83380778832,0,0,173.653974877203,3917.9476886267,1048.06163016581,0
"9",0,411.668074188379,1365.86347352142,0,0,0,0,1555.38778228848,0,521.597803946477,0,0,0,0,0,1463.83303490728,2695.3734240244,0,0,500.713584114599,0
"10",134.854848987651,2164.2091954244,1472.27413706893,0,468.239636576607,0,365.989686833487,0,1505.86368379933,0,0,160.755625538276,0,0,0,0,395.663868110261,0,70.9237129467008,0,3429.99549578299
"11",0,1034.50916295607,469.617994292232,0,161.501809417054,0,2189.08529079854,0,0,0,0,1555.06108000643,1448.24229472047,0,162.927161328894,1342.50138460298,1771.53828035966,0,0,319.589179834781,341.063433599677
"12",687.134173862734,439.434092347334,0,1314.4789562519,3.64830180641178,618.344156595747,0,0,0,0,481.646617920907,0,1148.97996329067,0,0,0,0,1121.65492935602,0,2311.4646997865,2291.82806878849
"13",1244.48795718092,1087.76744360114,0,0,0,0,0,229.665839772987,0,1599.2033776321,242.925555619514,293.001474509513,0,2385.02291031355,0,1477.6629805845,1458.94961515475,420.973531231334,285.212704968515,738.959988327069,0
"14",0,0,262.488906631433,1789.54502807556,0,0,0,0,206.77061454449,0,1968.9801320348,2664.00276766847,435.054964541801,0,1091.6209025305,0,1321.45827845333,0,0,2092.18464284419,0
"15",479.023334901085,3085.48492495426,100.582581072018,1670.99748489361,0,217.787190034164,179.690276529363,0,3029.57954019447,0,0,0,1866.29858047906,0,0,490.787796266129,134.12397350121,826.351369370798,329.046803000475,0,1509.74002953003
"16",0,185.302949324587,0,818.598364571375,0,29.9455776289342,0,929.161025657038,286.904868163235,2173.88424820121,0,0,0,833.3376740147,2951.58141139911,0,0,195.161150829079,735.422355235973,56.0419941515393,1003.33229000219
"17",0,0,124.823749781927,83.4655977673852,679.859857082914,0,1000.70938444977,920.354504593444,0,0,2020.13799650347,0,0,0,269.174321300339,0,0,0,0,585.556340555447,1115.7942447383
"18",0,0,0,544.342485315186,0,254.304321648522,3385.44131836584,0,0,0,1812.77362615049,0,152.678378384769,0,438.111522427448,1255.73940709086,0,0,259.132701841385,20.3088042733265,0
"19",1909.94289369575,68.0979048939077,441.715153450962,0,0,1854.76440043042,0,18.879880647557,554.079026332201,34.3860575990132,0,1359.35711091313,0,0,1424.53528015778,1553.89077216796,0,0,0,0,0
"20",0,0,0,0,956.706487964454,0,1365.62775186806,0,977.823539293412,2837.74515865034,0,395.36170256673,0,0,846.595929967446,1110.88876749671,0,302.049033889504,1041.84162403561,0,124.246780948688
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
