"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,679.443048931565,0,1659.3875214701,399.811074728477,2775.58234500359,0,2060.26774232998,457.320261647381,1325.28310024574,0,0,389.295168210797,777.652262556846,0,0,0,0
"2",0,0,0,1517.3917408772,2303.40246975652,0,314.225865023136,0,21.2417215621949,0,0,1994.99264857277,0,0,0,36.979969508957,0,0,174.914987120765,214.43103383734,3749.77539866223
"3",1050.52793058889,736.336123300428,0,3123.43123053599,0,0,0,3045.31583853381,622.574785792377,0,0,0,2302.74880868188,0,1593.90631555544,3113.66265002962,0,526.295641615521,33.380385905506,431.479744486687,0
"4",279.811918837609,709.572005918481,0,0,0,0,0,0,0,1118.44904484907,0,0,1408.55313654096,0,134.933743405488,217.594926502987,458.851797420168,0,179.549089039448,3589.12641735622,0
"5",0,0,2606.69929055612,0,0,619.255183540363,877.357816306405,0,0,988.399749235557,0,1147.90343443677,0,922.690872461762,2445.98647829175,0,0,0,507.416263452788,0,0
"6",24.5182849391416,0,1134.18803004787,0,362.817391623265,0,361.019266890829,0,0,0,637.264700370921,0,860.763631176945,844.695246913685,0,0,380.673173061723,0,3506.33615234916,0,0
"7",0,250.351484315231,525.612480351367,0,959.648269663268,0,0,546.573702510264,63.9385579170428,0,0,644.373410191327,0,333.832737039015,0,388.526257346549,2771.00776049739,0,2868.97470777106,0,0
"8",389.681548162266,3645.09380534982,0,0,0,505.840645703838,0,0,538.493277631717,0,0,1223.03579647204,0,284.709484163895,0,538.623393940341,801.283967736121,0,0,1930.60984260807,0
"9",1648.11338290432,959.345043169745,0,594.909599096619,0,0,118.548175136852,0,0,2986.48431500904,0,505.832136614196,0,540.442795647632,617.121165145884,0,0,0,543.640564266663,0,0
"10",2062.19738076097,482.687100489387,0,262.557980577687,2652.85890917965,0,631.159951320886,0,25.1896747038058,0,0,0,1779.25798709967,0,258.371679206187,0,722.834698089893,1088.85214645803,0,202.802383182594,0
"11",0,0,2863.88090685102,0,0,1560.7085951415,606.707461807186,3924.02442447416,0,432.147779666955,0,529.721266457818,0,0,0,0,0,878.446637517962,0,0,0
"12",774.786343441445,0,0,481.44582124675,840.525350500632,1988.88184888305,0,0,1753.16181045815,0,2784.27180389955,0,0,53.7429455399468,1003.54296646592,644.395907221734,0,93.8591623495935,0,0,0
"13",0,1274.06496635065,0,977.414195172534,0,2241.56058854354,2213.31937890279,530.281771165344,0,0,0,0,0,1081.3213004564,1217.7608526933,0,76.5204044118976,0,421.544243623148,32.9108362095386,1397.1348413666
"14",2283.55492306244,0,1603.97017238037,994.853876137456,0,14.7918158961703,539.598505407729,0,0,912.029701760622,0,0,46.5038789989749,0,0,992.909262427249,3402.06093005688,0,0,328.905652880773,712.927518315949
"15",0,0,0,0,1909.60586006259,1189.77161574335,0,0,1528.10110458557,137.258954563703,0,0,498.743970183909,0,0,1675.99344670004,0,450.485071226743,0,2729.13440600413,3800.39945565674
"16",0,694.448487243399,0,277.879319389783,0,0,0,1337.88327411556,0,3113.69248459197,0,1056.38111072755,0,1657.26541661395,0,0,0,1904.41747919179,0,0,156.706337305151
"17",0,0,0,0,0,0,670.342858141756,0,0,0,0,0,868.50612994373,0,0,1019.52283476989,0,0,682.57208629816,0,3558.9320876195
"18",0,26.6167561703808,621.855311284172,0,0,0,517.857742538348,0,1753.3118828887,0,76.7522757573138,0,138.787936191118,2223.15289691396,1530.68993462976,802.957532903486,0,0,285.908003141971,144.942293078606,0
"19",775.825385094584,100.333889950734,0,0,0,80.6690904760738,0,0,0,0,2996.73291856175,0,0,1509.43163226755,0,0,0,2739.44817743578,0,0,1017.20738650212
"20",0,1004.83924255241,0,1330.11621816283,0,1701.96729461006,1131.50373532857,0,7.75943974846479,0,545.06111294867,1624.72848132325,0,0,1086.19749600373,0,0,1526.713756003,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
