"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1479.90362551349,0,226.57172814246,0,0,0,0,0,0,2416.65822243386,536.600803516739,510.13231821003,64.7306690168624,0,1756.36959890973,695.116605323627,1390.88367025502,0,0,1447.07528380257
"2",366.468149756791,0,148.762279286423,0,1690.82704858546,0,1167.0904108285,1216.75942520015,0,0,0,0,0,0,0,1504.60868283026,0,0,4232.83983843355,0,0
"3",23.7862897622756,1102.87348899366,0,0,1400.19572099379,0,544.093236911947,210.226330289092,1364.24659081259,0,0,530.137220615723,41.5144058262291,631.156706240741,7668.26247026133,0,3063.16699431865,0,0,0,0
"4",0,60.1703691940633,0,0,1554.96160196081,408.385778459525,0,0,0,0,162.058295067473,986.584584760983,0,2390.52284473186,0,0,0,1001.81927651472,0,881.123875509104,650.815453671712
"5",0,414.573354726677,0,0,0,0,1864.55770207416,0,1085.94288760823,2193.69598651147,2500.47344947876,0,0,393.909702522489,194.054891805799,0,659.953825209173,0,0,0,808.547288344715
"6",124.748828426457,0,3113.78282691621,687.015245731341,907.15227360256,0,0,280.653731031153,0,0,0,0,0,0,1076.08451832367,0,0,906.830923426093,40.8628077627509,672.786659794599,302.358062358619
"7",2679.31166059533,0,0,296.110917302856,0,0,0,1597.34587300013,0,0,0,0,0,0,0,4780.07091670411,0,0,0,0,0
"8",0,0,488.612869035516,2682.28579266878,0,0,1589.62644949536,0,0,0,1817.84147730578,0,293.433193220368,551.879899067193,0,0,0,2105.58977484968,0,0,328.102306125148
"9",1205.91617831041,0,386.279036062052,362.705406875807,0,492.1773790466,1116.2605258031,0,0,1512.90918624758,1336.0792660062,1939.57525335613,0,0,0,0,0,162.534945283105,0,0,0
"10",2390.23488177002,0,0,0,1279.92543396869,0,1369.21621567957,166.61014614639,1823.56633958444,0,0,147.478528575852,658.703895612731,0,341.020924597089,0,1723.09542514907,0,0,0,268.918099984752
"11",1486.02134735813,0,0,0,0,0,0,131.519575913725,4115.67743191257,853.06850711176,0,0,1406.3014076586,0,0,870.852595229466,0,0,0,1932.19620673246,0
"12",0,0,0,3028.44315008985,1178.98551704045,0,164.278879493526,513.98301676094,0,949.165361741419,0,0,0,670.147831129015,128.234697885673,0,0,0,3548.61727128399,236.758234581937,0
"13",0,1849.74259596828,0,0,1454.0027449392,1368.39645828205,1800.7613866955,0,0,1223.92535393918,53.6141046424232,0,0,436.908671374083,0,0,0,0,253.745816139523,934.048507705541,2088.68773921013
"14",1012.52976181218,0,327.757689377327,0,0,1874.86018994845,0,0,0,0,616.017273037462,3356.52185165722,1181.94834015934,0,0,0,0,2663.65818286931,0,0,798.812948463216
"15",0,0,0,484.973412980419,0,1550.0791002955,0,0,0,0,0,0,0,1493.97669453049,0,908.559555888244,0,908.96623420904,531.609163452469,4929.08034834003,3112.2493750306
"16",0,3102.03441350181,0,1791.89432740501,242.25095862637,0,0,1500.31453024064,0,983.817490880243,0,0,0,0,0,0,208.768997318232,68.2350643916267,596.561585896333,0,1704.79654091867
"17",0,1530.83468663885,911.076366368005,0,0,0,0,0,0,1971.88014324522,0,0,1631.01173586645,206.955981734212,0,0,0,0,0,0,548.117082920392
"18",0,0,1673.82964966663,0,0,0,25.1434712928251,2289.38799400311,655.502685664582,0,0,1201.69921518411,1796.41642116274,0,480.853128523793,0,0,0,0,0,0
"19",0,63.6872856319776,0,0,0,3806.54982049982,0,323.356345550572,44.4186647092875,0,197.608465896354,0,217.562960785577,1161.15437656657,0,0,3015.97861353601,0,0,18.3487769803012,370.983170132116
"20",0,279.869084641811,2306.10547475857,0,0,402.997952005941,0,1553.73311739186,0,0,0,485.691088776272,1492.1239005608,1449.94195110405,0,0,24.8045329760231,0,0,0,1963.6196744656
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
