"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4597.09096455295,507.149783739721,1103.87454463275,0,0,0,1010.85038759959,0,848.66698577923,405.915148831758,0,349.498069662323,0,248.113882869392,334.657290534592,0,467.5908092933,40.5058623609498,109.359845581148,500.76894968667
"2",0,0,0,0,0,0,4295.498868481,0,0,0,0,0,1132.95596882614,0,4445.69785530636,0,0,0,47.8093970896754,0,405.393745217989
"3",2496.29752099725,1757.09006640608,0,0,0,593.186144315217,758.120684459338,55.6694227371602,0,234.842358694383,0,2024.58979758781,0,4989.1861816785,1000.85660653082,762.245116839455,0,241.583711565454,0,0,1665.99184321457
"4",0,0,279.509844828269,0,0,0,0,69.4042924591356,1569.45986798645,0,1894.16616850538,303.568664030156,0,0,0,0,2335.70431504376,1086.60148052803,549.027939196452,8.99950729274497,0
"5",2048.39997164833,411.894992799531,1059.69336244201,1009.12578150324,0,0,700.509264550332,878.581385831743,240.443754947241,0,0,0,225.452479729413,233.421001440936,0,0,1194.48077440416,333.022588799152,1306.04874979601,474.634980389421,0
"6",0,0,0,1178.34082537281,545.63288612953,0,0,193.39751700878,0,1711.38307372839,0,301.283261440763,0,464.416716442009,0,0,0,1144.96106751428,459.113895689078,36.5202234271761,2077.22641062068
"7",1440.695724548,0,0,0,0,0,0,0,3766.33962253461,0,1845.05494876348,180.912754547323,224.210077691661,0,175.157966294645,0,0,0,0,0,1720.46827322282
"8",0,0,0,801.196066881083,668.099173746877,3058.95381793828,0,0,515.296946616754,0,0,1834.57208912484,0,0,1799.54014447596,0,0,0,1179.7135229841,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,533.53118872691,0,0,0,0,0,368.105339956047,7612.80064830803,0
"10",0,299.51443247953,1194.82899309553,175.714939533918,0,2077.71048257826,0,0,36.3769583335141,0,0,0,390.088499164211,2621.96539013544,0,0,1293.65096676115,2078.91922898707,0,0,0
"11",0,373.869326225592,592.194908890356,2741.16093051431,35.1546591473407,0,37.0132722776626,0,0,2715.02643853471,0,0,0,0,0,0,106.622039328149,892.360147010857,1374.72246645252,0,1927.5128835353
"12",0,0,2674.35467103426,0,244.865853918317,1644.11916350072,0,52.2775902214075,0,0,2397.92463885623,0,0,0,0,757.229656853736,0,2642.97458771915,4.86779790305764,0,0
"13",223.083846083193,0,0,0,366.479154679686,1895.60466706679,0,1919.62424841634,0,542.554202331231,529.434360773154,665.911243703293,0,1142.29603832078,0,1929.32831992425,0,0,0,0,2249.51729759721
"14",0,702.037019962961,68.2765286789959,19.2389020151008,1519.58896717543,0,1098.22803989638,899.839817665732,0,2155.99212188602,1827.03409199308,1235.46399657639,0,0,474.04609273609,1524.5010836975,0,0,139.247915746719,168.611659294145,0
"15",3080.5400345148,312.683282323636,338.537051266598,0,4228.6948679315,0,0,0,2271.01672618383,454.895057899269,0,1561.5725092243,0,0,0,0,0,0,1671.55435538287,0,0
"16",0,1319.26173383905,0,0,590.767750562402,0,614.159151778203,4704.24542358784,473.868314408414,770.779410463783,0,0,1006.44424606076,0,0,0,0,0,719.147878478518,0,0
"17",0,110.247086221339,1170.20818795962,1020.57891289072,0,0,0,0,0,0,200.821196145246,0,1504.15626739165,0,0,0,0,320.504450381206,235.447891299274,714.139971717482,1523.77203276656
"18",0,0,246.096698229035,0,463.529266692802,633.872403138648,0,0,0,254.322380359911,0,25.2793361971742,0,0,1122.7646045827,533.046624198846,4460.42689829355,0,290.424306814412,0,93.0700469906632
"19",0,0,1047.37819474191,0,437.000285350672,0,521.456223667684,0,0,0,0,0,2990.16498106072,0,622.333478601469,2737.97898727705,0,0,0,479.275773633883,384.060555955177
"20",0,0,177.977966564598,1510.7690778526,608.488434382843,0,1616.04277316389,0,216.552409280888,0,0,1051.1348940109,872.646800749144,0,0,1241.47427023635,0,0,818.499163818933,0,1845.30098662077
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
