"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,760.370771369867,157.951825757465,0,85.1837952525924,0,0,895.213422891008,0,0,0,2608.66504116225,181.130660170811,682.345061906575,0,0,1079.94947046894,0,3048.55756577296,0,1024.67491037201
"2",0,0,0,461.112646750364,17.3777542028741,0,0,0,2431.84156233276,380.708234340245,56.0887656789648,0,780.409120059625,0,1161.59331319533,2276.96959561333,2143.48875769831,357.206750558866,0,174.416195066067,86.143139424397
"3",1178.10265545337,4078.32633140307,0,784.486551099962,103.340859883007,0,0,65.5331868914068,0,1811.89668553551,3219.99789055864,0,438.239873514298,555.439811732062,1157.17372213781,0,0,1389.34382247054,1257.57338064347,540.204683702959,0
"4",811.164747821579,0,476.595770219982,0,87.5827115019287,0,0,1509.83551404394,851.057197423144,0,354.187964830001,0,0,191.235454940358,444.676445875476,0,0,1490.84516281095,230.202623643767,1030.62004630478,618.438440454492
"5",598.596167748393,0,0,1734.60365415164,0,3301.57369020114,0,0,0,0,170.545402105725,0,0,1528.99362208634,0,2435.46934656355,0,54.0186070974616,0,0,291.908598327217
"6",0,143.741015545509,0,0,911.983183811236,0,0,0,0,367.78810912504,0,407.660262454008,1000.96104768074,372.059915855651,1298.57564915328,396.286806799039,0,0,0,3213.21988694903,0
"7",994.234240553656,0,0,128.530473986841,0,386.055727105116,0,1521.994216886,0,618.53190585874,225.435198604137,1110.61626800116,0,762.380485946511,0,0,1051.71112608751,0,2553.34972457277,0,0
"8",0,0,2140.763955119,1768.05547765443,0,0,0,0,0,1836.30211003501,0,0,0,343.631159785359,0,1337.7537248958,1078.49442864121,0,0,0,1352.3709056373
"9",471.481503253264,1662.18670505179,0,180.063414900692,0,0,0,2054.93269254839,0,430.548890220827,1226.51479773544,0,0,1123.82554835321,0,0,0,659.068973439638,46.3622433393764,0,659.45240814836
"10",0,0,1437.88953832123,0,262.717462587662,932.027062747843,0,741.518578816984,0,0,0,102.028156444513,1129.26063507233,0,545.713917164138,625.951118046355,0,1083.63177008683,750.277614954276,0,2557.75403682659
"11",0,0,768.047659316271,0,1074.98647679702,1350.07618093253,0,0,0,0,0,114.150227199333,1389.04473731885,2414.96661539291,0,337.355045979334,2212.11732058607,0,0,0,1134.89280839426
"12",276.998888871871,774.792588295494,48.0353964154845,661.760886568453,1026.97284282713,0,2223.07022356018,0,0,0,875.467984366576,0,77.8118706851259,475.85521962817,0,0,0,3567.36492771457,0,410.483131073772,0
"13",2193.91809004791,190.711539783154,1014.97733310377,0,0,0,0,0,1954.86566330929,0,223.256049520291,932.178063655995,0,0,3907.26661776273,0,362.100887356669,0,684.559134356009,0,0
"14",367.371289931895,0,1161.9596836962,90.2981692147781,756.336002946986,0,1351.76556091719,110.888864300645,543.405036474971,0,604.609073093013,2246.86963914416,2670.88832601298,0,0,0,0,0,633.354195686051,1294.36039590568,0
"15",740.317533062037,2196.44817281214,0,1696.12642866551,770.678700061266,0,587.507333819571,990.987612073897,0,675.602630714908,1267.58994857445,0,0,416.64439690137,0,361.176534236143,511.922650469467,0,0,1665.18130481326,2039.31063852271
"16",0,0,1887.14825184552,0,2350.16682765094,661.841041464345,0,0,0,0,123.544599004258,350.504146257411,0,0,1114.39153758658,0,447.867183421447,0,0,1275.85696582846,1987.35335612021
"17",0,0,0,1660.88760393632,439.888607306681,2419.96553692094,242.698120929881,0,0,0,547.173397799152,0,937.550229259696,0,0,0,0,0,0,0,551.712500620343
"18",145.744721446901,0,262.836777675971,394.074674267867,502.494861993468,148.846204560699,2225.6414064091,0,1561.63522911442,1000.44651821967,0,574.438339639072,623.852079288464,583.908035489277,0,98.9137173928379,0,0,0,0,0
"19",1352.42098925819,0,0,0,0,649.84314005644,2435.43085492747,300.137762809977,0,0,0,0,0,0,0,1526.11080080316,503.233169101251,607.038057619568,0,0,1845.43370571256
"20",158.666270342605,77.1117805495569,0,0,1318.59121289467,53.2180945489012,574.914777711166,1592.84823426536,1746.54991163697,2566.63694562694,205.939481997544,737.178402485244,0,0,259.119428522016,424.474659232108,0,0,0,0,243.637576867872
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
