"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,342.575843952906,0,59.9530252140705,0,1721.51356396941,4244.26147391753,0,467.526547864944,29.8012822561376,0,0,0,0,591.614878674781,0,1458.80480047613,0,0,0,1607.99110879852
"2",184.56200385078,0,1132.29513740437,0,0,2780.68894614113,0,0,290.797247592915,0,240.07174733188,442.651331339369,2286.88804944334,0,0,1744.12733398451,0,0,0,0,1225.27403783285
"3",0,0,0,0,0,0,1688.3737959729,0,962.281509472398,0,1268.7792153309,0,876.860839361707,2179.76418663249,0,0,209.799910336719,207.033487487394,5085.77751513376,4100.98899529782,0
"4",0,1550.47033354045,0,0,0,0,0,1764.67468976408,1480.98759885469,0,0,21.9571107135419,666.262245194976,0,0,2612.0901018027,0,0,0,0,0
"5",2079.17756627303,854.571322386656,0,0,0,0,1085.25041956561,222.071621327292,0,116.823374752553,0,1535.18624624399,372.129700707164,0,1066.62659778053,1229.41765535937,0,0,1554.45458388535,0,0
"6",0,0,0,81.7887030342731,0,0,757.547318254378,0,303.549579582544,0,0,3083.32782799119,0,0,0,2554.69653588277,0,0,0,1138.06887391479,193.297038713494
"7",0,0,0,0,1904.71351928164,0,0,271.434175248317,0,3667.70737108768,1135.47702673262,0,0,363.36243805948,0,0,245.514308913083,0,0,0,1764.63052827969
"8",0,259.916744243379,0,0,0,0,0,0,1540.02754369471,1496.55420224577,0,0,168.150493044066,0,0,669.2135042225,132.95072740256,3910.16789209492,0,1680.39065482002,0
"9",0,3167.77505108681,75.8111056473498,116.466707508023,577.339534825379,0,318.214195475745,2636.55143526608,0,0,340.574533492664,425.820702155331,0,0,0,0,0,0,0,855.883911533681,0
"10",0,0,0,0,0,0,0,0,0,0,2664.4443372081,0,494.999356870005,85.4068722296312,2392.53880211661,537.245780649136,0,0,0,0,3994.13474199512
"11",721.182355888828,3543.83539869568,1359.34205224882,0,0,0,0,0,0,0,0,143.512201209548,1559.36755949868,0,920.009187100098,0,0,0,0,65.6594635183042,2482.72885375683
"12",0,0,1365.94067158386,6088.18279241998,0,629.130266974633,0,440.991328328438,0,0,0,0,579.289499757127,0,0,0,1315.07940094262,0,0,0,0
"13",801.895826265779,0,90.5040486804489,0,2005.94037678042,0,0,0,0,1439.81189079967,0,0,0,0,4779.73052489467,0,1054.32630737329,334.145824914741,0,634.920107627443,322.558471559386
"14",0,0,0,2503.63304906737,0,0,0,2372.58190750844,2664.84507083372,0,1796.56553174967,0,1163.09522431042,0,0,0,0,0,0,0,1331.38545385497
"15",695.346244708239,7.36854724793989,0,0,2388.84045876095,0,0,0,505.216199586291,0,0,0,0,2916.49343921303,0,0,1792.09109971442,2096.81780371946,2062.96816318243,433.921032027149,1020.43089656676
"16",4806.85310080492,0,533.686176152217,0,2831.46741006903,1525.63100138569,0,0,0,0,0,0,0,0,0,0,0,0,501.036220767135,0,0
"17",0,0,0,0,0,1572.92918543279,601.680878694714,0,0,0,0,3360.96664219593,602.289715929029,0,0,211.854218021369,0,450.155356499159,0,0,0
"18",0,0,612.85823975416,0,0,0,0,0,0,1318.26316658215,0,0,0,3888.82207312384,0,0,1608.37951513286,0,0,694.509570904779,0
"19",0,157.175663656797,316.749735288789,0,0,1673.55371463428,945.700196393664,2075.58492808495,0,1619.50074195297,1654.43816202243,170.866484594147,0,17.4363187592768,137.990640830673,0,0,0,0,0,450.651894070705
"20",0,0,3869.0190247108,709.975703953019,0,0,0,0,874.123302809418,0,0,0,459.815894946447,0,0,261.816219639393,1573.93892353914,2210.19770708271,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
