"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2242.20181378564,1534.89100556355,0,0,491.421077093045,0,749.812666810738,574.795922366816,735.922576360148,0,273.471836290234,1914.95056427938,0,0,0,0,323.887978042256,1682.68708453257
"2",886.594080716626,0,0,443.241653634947,445.459579036192,0,0,732.321955001022,0,0,0,0,765.000482976279,2070.3044615338,531.367599366789,0,4453.06602265549,0,0,0,0
"3",477.268051744357,1960.34335235961,0,0,504.662898288161,1220.0311639616,889.503925330281,0,1948.81847075583,2039.82771255333,388.094319538071,4036.98860842651,341.396578529622,0,0,377.883785843379,1023.26158435765,0,0,1371.57900333762,0
"4",0,306.830807758607,128.867953262649,0,973.153740651695,171.23625976239,0,738.256448638075,0,434.95340444919,0,913.901191943099,488.943998823706,0,188.268294596197,2581.83516008415,0,0,0,1170.19481990052,0
"5",775.87895867882,1140.07131225531,0,1771.97863372146,0,213.457190592005,190.652353829917,0,0,563.448169525148,21.3371394764855,0,1015.53661660577,0,0,0,0,1154.91248072895,0,0,3268.43623286763
"6",1332.19593736683,0,0,0,0,0,0,0,1092.67369354619,1506.35212582317,0,0,1067.73217571898,1544.41940401352,0,0,148.198345668179,594.533362682807,0,0,826.170832553808
"7",0,224.949546075482,3302.81334385015,281.355211838293,919.295623996231,826.451133503153,0,0,289.905618409149,509.157353896777,798.219578629011,0,1180.89671919642,55.3774312298337,0,931.640707824026,0,32.7770991539383,0,0,0
"8",0,0,485.677107306666,1.73455332975883,304.5874955889,1011.55982440204,277.073407293595,0,0,0,0,21.3819586922921,0,3.71568830644969,496.948217540009,0,0,831.436946822706,2835.31803775775,272.491444352318,3315.44708037532
"9",0,92.4512254209483,70.1092139505984,0,0,0,0,0,0,54.0781287063822,882.150054964244,576.067414664937,536.854014843444,224.484370380138,500.324924812301,908.603628995683,0,1671.5796384272,2329.58618653269,0,668.14837529242
"10",0,0,0,798.590677775288,0,635.671976469016,3146.03217742519,0,0,0,794.73572777442,0,0,0,892.69333534203,937.63521461261,0,0,0,2512.84683495119,450.56394671887
"11",1395.42324977981,1907.15600754206,0,0,455.918464702552,25.6066398809103,0,937.650951813635,677.025111934077,0,0,656.874831289438,0,733.053165287547,1731.52515829976,0,1989.16012858676,171.031341997791,115.212020802405,0,0
"12",130.025664259986,898.401982906633,2749.36230935498,0,0,600.103129402777,60.8765752072748,0,0,0,1492.07191684048,0,0,213.139357884323,0,0,0,0,2504.45302989901,0,1770.17999425131
"13",112.880389428551,0,0,871.985526535727,1970.41336972521,0,581.365092803367,1920.8864158383,404.344969065947,0,1493.5310452504,0,0,289.78001939446,0,1076.71132681706,810.041107689631,0,0,1110.42488348137,821.46923286588
"14",1798.1023086843,0,0,0,0,163.004044274416,1085.81622857389,2924.61651266441,0,1169.53358619113,0,0,444.823867813661,0,0,0,0,1542.49593789419,0,1190.84624604879,1512.86750517971
"15",0,1185.83823599006,0,1245.69921286104,621.591084578223,281.218873088893,2294.1263844797,0,3532.55840255121,710.744770148562,1443.36326220383,596.061068983469,0,0,0,0,0,295.279255421829,608.504879724488,1077.41209107493,27.0963636204913
"16",0,0,648.687879194214,94.5260857629042,0,3035.80952490302,0,462.290890639907,979.921126121555,447.681187669963,670.467572689545,0,1629.57490909257,0,683.35783809005,0,0,1371.04678198784,0,175.310113027378,0
"17",2380.6484571323,45.8466645425014,0,0,1978.32803758666,176.69277018241,0,143.143687874829,0,101.448490126865,352.928398918426,240.777143760079,0,0,173.779380026158,735.862521602476,0,171.271976257554,299.148468762868,0,0
"18",0,126.89044831145,1658.8062713608,1390.66922424205,0,510.824584415495,444.564471185295,0,0,1102.42821325739,0,1120.47944523369,0,726.053890939739,1018.93632162743,0,0,0,0,0,23.1796949244594
"19",0,631.220361746408,0,399.445726285536,0,1031.77956369981,0,1433.30214596457,164.107207907745,298.996220518263,188.655615216605,0,1758.38921546245,388.380079817725,630.177568346663,523.69232947154,0,1372.15325042374,0,399.349195427578,0
"20",0,1363.68895990154,311.882113190697,18.5716614238825,0,0,671.017662145962,0,0,0,0,285.834307089347,0,2929.10562293979,1126.18142907059,1746.59667431086,967.15780487308,0,512.0138594894,0,26.8366822457913
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
