"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1423.25448610894,0,0,0,2910.14873224702,931.821218325734,1476.82101678673,1035.04904556148,0,0,0,0,0,0,0,715.350861828168,0,0,0,2031.59716426641
"2",1043.56903039091,0,0,0,0,2058.96523509584,2157.99060092319,992.751147222021,292.985175962512,0,0,0,0,0,0,0,697.060564809104,2633.40885780963,450.625222707969,0,0
"3",0,0,0,0,5368.11790352598,0,1059.23564203673,2310.08764953379,885.882194943596,218.017539105188,3899.58754333273,92.8524819559408,0,372.31032690439,0,0,1244.50498753795,0,0,1129.0631861498,0
"4",141.01967715968,0,1468.74980798811,0,0,398.409228299497,124.540182803496,0,66.2832622167124,0,0,0,845.317188748527,0,0,0,852.306358742543,2429.63198654125,0,1770.18438737063,0
"5",0,0,0,0,0,1569.94007842848,0,0,0,268.678791081905,3094.61763115753,171.656621262548,1047.14115405893,1693.49455300551,0,269.104328332213,1106.14637246126,0,0,0,894.929558493138
"6",0,45.4332480208587,1946.35524016566,0,113.807533614437,0,0,595.858179153476,622.500877512036,0,0,2700.67982566534,0,999.932642038233,305.558723128195,782.149608075285,0,0,0,0,0
"7",34.8900025758765,278.422770683604,404.937128576016,1717.51098956854,2818.43336128419,0,0,521.601152137285,0,1489.52814377746,0,0,2087.51581899953,0,0,0,0,0,0,0,0
"8",634.295878422411,0,1755.82932612649,440.71863161823,0,385.436804581223,0,0,541.034946940946,686.36382764565,0,0,117.722007213525,0,0,0,0,0,661.508981140264,4634.46135807924,0
"9",1258.60548974832,0,0,0,0,725.36367353318,572.930507046,0,0,0,0,0,0,0,0,5675.68314379559,281.854362867944,0,0,0,0
"10",0,1626.20172725499,0,902.880550844648,0,402.810572430219,1327.8040302575,0,0,0,0,135.796480391879,1725.42013465635,0,0,739.133981302879,50.2646455869324,0,3258.45776834328,0,0
"11",0,595.334212951783,3572.88663075222,0,289.803897326161,0,0,0,1976.68348606953,0,0,0,602.463443152178,0,0,1563.39236460912,0,0,0,1455.60809350787,739.464943547861
"12",793.472415865404,0,0,1719.33930245065,948.792083649786,0,687.494603192732,732.272362731711,1313.01012309415,0,0,0,0,0,2275.45169065726,617.093756595618,491.291774189871,82.8040256460111,401.537812137304,0,356.05400979627
"13",0,0,0,680.391100452263,0,0,66.2249450030369,0,0,2227.68535984736,0,0,0,0,0,0,1990.74696850156,3056.79582178107,0,0,3441.98918331053
"14",2921.07880746239,0,0,54.3991948647217,0,0,1338.00618168086,0,0,2378.11836249174,541.891187173543,0,43.7894806077264,0,0,0,174.549974588096,913.506782269648,917.0769078415,544.64530244275,2005.04405590162
"15",0,4387.44797977926,0,0,0,923.354236709344,0,383.313193083322,0,0,0,2891.62066093268,0,2082.62079557085,0,0,0,0,0,70.3802820937419,3180.75673655744
"16",0,0,0,733.516504221055,0,0,0,0,0,1229.16557369212,1216.00842206592,0,385.710847733039,56.4159795490302,4095.48504215509,0,0,0,1304.46587538438,0,1177.90566437847
"17",0,0,0,0,0,0,494.292801859125,1838.27027248604,863.113098911591,0,0,1301.26531035152,0,0,0,0,0,92.3705977507663,2210.56391541401,0,0
"18",1014.66738606574,1527.59448001117,0,0,169.346520316891,529.018117213177,0,271.119374468971,0,775.848135999384,0,878.506137867631,0,2217.48653752717,0,173.904166851015,0,0,0,0,565.34170917662
"19",0,0,207.448057862359,0,0,0,0,661.795737924226,1492.81238907907,0,348.245770138493,432.633379291521,0,2029.02449342257,3212.01517545688,0,835.673477113512,0,0,0,0
"20",1447.4184101009,0,0,3311.2437071767,0,0,880.687565146154,0,0,415.056296036171,0,579.277648724034,2374.06850389311,0,0,0,951.134645603907,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
